x,y
47.23935866355896,1.244540879509087e-10
47.25873613357544,1.244540879509087e-10
47.27479672431946,1.244542763133639e-10
47.289833545684814,1.2445446467581908e-10
47.30450749397278,1.2445465303827428e-10
47.318257093429565,1.2445465303827428e-10
47.334213733673096,1.244542763133639e-10
47.35026669502258,1.244542763133639e-10
47.36567187309265,1.244542763133639e-10
47.38041663169861,1.244542763133639e-10
47.39379477500916,1.244542763133639e-10
47.407949686050415,1.2445446467581908e-10
47.42216944694519,1.244542763133639e-10
47.4489324092865,1.244542763133639e-10
47.478357553482056,1.244540879509087e-10
47.51571011543274,1.2445389958845347e-10
47.544641971588135,1.2445389958845347e-10
47.56381964683533,1.244540879509087e-10
47.5817928314209,1.244540879509087e-10
47.59722280502319,1.244540879509087e-10
47.61911725997925,1.2445389958845347e-10
47.63771343231201,1.244540879509087e-10
47.6525661945343,1.244542763133639e-10
47.66901326179504,1.244542763133639e-10
47.68597412109375,1.244542763133639e-10
47.700167417526245,1.244542763133639e-10
47.72220778465271,1.244542763133639e-10
47.743298053741455,1.244540879509087e-10
47.758683919906616,1.244542763133639e-10
47.774927377700806,1.2445446467581908e-10
47.7900767326355,1.2445446467581908e-10
47.80438446998596,1.244542763133639e-10
47.82459759712219,1.244542763133639e-10
47.83814311027527,1.244542763133639e-10
47.85647797584534,1.244542763133639e-10
47.87280869483948,1.244540879509087e-10
47.88774824142456,1.244540879509087e-10
47.903520345687866,1.244540879509087e-10
47.92066287994385,1.244542763133639e-10
47.94638776779175,1.244540879509087e-10
47.97062206268311,1.244540879509087e-10
47.986292600631714,1.244542763133639e-10
48.00357151031494,1.244542763133639e-10
48.017475843429565,1.244542763133639e-10
48.032012939453125,1.244542763133639e-10
48.04920387268066,1.244540879509087e-10
48.06466507911682,1.2445389958845347e-10
48.0845959186554,1.2445389958845347e-10
48.099775552749634,1.2445389958845347e-10
48.115164041519165,1.2445389958845347e-10
48.12948679924011,1.244540879509087e-10
48.14589548110962,1.244540879509087e-10
48.16572570800781,1.244540879509087e-10
48.1859769821167,1.2445389958845347e-10
48.201740741729736,1.2445389958845347e-10
48.21769809722901,1.244542763133639e-10
48.23299670219421,1.244542763133639e-10
48.24938130378723,1.244542763133639e-10
48.265050649642944,1.244540879509087e-10
48.28251957893372,1.2445389958845347e-10
48.297913551330566,1.244540879509087e-10
48.31647205352783,1.244540879509087e-10
48.33096385002136,1.244542763133639e-10
48.34715580940247,1.244542763133639e-10
48.36236548423767,1.2445446467581908e-10
48.385910987854,1.2445465303827428e-10
48.40368700027466,1.244548414007295e-10
48.41932821273804,1.2445465303827428e-10
48.43569016456604,1.2445465303827428e-10
48.452797651290894,1.244542763133639e-10
48.47006058692932,1.244542763133639e-10
48.48898100852966,1.244542763133639e-10
48.5099618434906,1.244542763133639e-10
48.52828121185303,1.244542763133639e-10
48.54072618484497,1.244540879509087e-10
48.55857038497925,1.244540879509087e-10
48.572317123413086,1.244542763133639e-10
48.59442853927612,1.244542763133639e-10
48.61044335365296,1.244542763133639e-10
48.62549304962158,1.244542763133639e-10
48.63897752761841,1.2445389958845347e-10
48.655096769332886,1.2445389958845347e-10
48.66938996315002,1.244540879509087e-10
48.6874635219574,1.244542763133639e-10
48.705830097198486,1.244542763133639e-10
48.72522211074829,1.2445446467581908e-10
48.74585437774658,1.2445446467581908e-10
48.76395583152771,1.2445465303827428e-10
48.780656576156616,1.2445465303827428e-10
48.79428267478943,1.244548414007295e-10
48.811217069625854,1.244550297631847e-10
48.8269989490509,1.244550297631847e-10
48.841323137283325,1.244550297631847e-10
48.85539507865906,1.244550297631847e-10
48.86933326721192,1.244550297631847e-10
48.88291692733765,1.244550297631847e-10
48.89823007583618,1.244550297631847e-10
48.9147891998291,1.244550297631847e-10
48.93203854560852,1.244548414007295e-10
48.94585204124451,1.2445465303827428e-10
48.95954847335816,1.2445465303827428e-10
48.97366237640381,1.2445465303827428e-10
48.98724532127381,1.244542763133639e-10
49.002941370010376,1.244542763133639e-10
49.02382516860962,1.244542763133639e-10
49.04020285606384,1.244542763133639e-10
49.053568840026855,1.244542763133639e-10
49.07007765769959,1.244542763133639e-10
49.0870635509491,1.244542763133639e-10
49.10654926300049,1.244542763133639e-10
49.12281513214111,1.244542763133639e-10
49.14261651039124,1.244542763133639e-10
49.15960478782654,1.244540879509087e-10
49.17844367027283,1.244540879509087e-10
49.19513773918152,1.244540879509087e-10
49.21115803718567,1.244542763133639e-10
49.22694277763367,1.244540879509087e-10
49.24072408676148,1.244540879509087e-10
49.26090598106384,1.244540879509087e-10
49.27609324455261,1.244540879509087e-10
49.29178166389465,1.244540879509087e-10
49.30647778511048,1.244540879509087e-10
49.32058572769165,1.244540879509087e-10
49.33539795875549,1.244542763133639e-10
49.34821343421936,1.244542763133639e-10
49.36266183853149,1.2445446467581908e-10
49.38072967529297,1.2445446467581908e-10
49.39593529701233,1.2445446467581908e-10
49.40985798835754,1.2445465303827428e-10
49.42365217208862,1.2445465303827428e-10
49.43795919418335,1.2445465303827428e-10
49.45197367668152,1.2445465303827428e-10
49.4699113368988,1.244550297631847e-10
49.490601539611816,1.244550297631847e-10
49.51030206680298,1.244550297631847e-10
49.5284378528595,1.244548414007295e-10
49.54415082931519,1.2445446467581908e-10
49.55780529975891,1.244542763133639e-10
49.573259592056274,1.244540879509087e-10
49.589529275894165,1.244540879509087e-10
49.606390953063965,1.244542763133639e-10
49.62068438529968,1.244542763133639e-10
49.6354398727417,1.244542763133639e-10
49.6495943069458,1.244542763133639e-10
49.66281127929688,1.244540879509087e-10
49.67814302444458,1.244540879509087e-10
49.69363784790039,1.2445389958845347e-10
49.71056389808655,1.244540879509087e-10
49.724618434906006,1.244540879509087e-10
49.73975348472595,1.244542763133639e-10
49.75410223007202,1.244542763133639e-10
49.76871609687805,1.244542763133639e-10
49.78199005126953,1.2445389958845347e-10
49.80071449279785,1.2445389958845347e-10
49.81597876548767,1.2445389958845347e-10
49.8300244808197,1.2445389958845347e-10
49.84576654434204,1.2445389958845347e-10
49.86113619804382,1.244540879509087e-10
49.8774516582489,1.2445389958845347e-10
49.89314556121826,1.244540879509087e-10
49.91286873817444,1.244540879509087e-10
49.93189239501953,1.244542763133639e-10
49.95166373252869,1.244542763133639e-10
49.96670579910278,1.244542763133639e-10
49.98208236694336,1.244540879509087e-10
49.99734783172608,1.244542763133639e-10
50.01280045509338,1.244542763133639e-10
50.03197431564331,1.244542763133639e-10
50.05011963844299,1.244540879509087e-10
50.064600706100464,1.2445389958845347e-10
50.07927322387695,1.2445389958845347e-10
50.0933940410614,1.2445389958845347e-10
50.10775327682495,1.2445389958845347e-10
50.12348008155823,1.2445389958845347e-10
50.14156699180603,1.2445389958845347e-10
50.15837073326111,1.244540879509087e-10
50.17188239097595,1.244540879509087e-10
50.18595767021179,1.244542763133639e-10
50.19969081878662,1.244542763133639e-10
50.21277570724487,1.244540879509087e-10
50.22643446922302,1.244540879509087e-10
50.2447681427002,1.2445389958845347e-10
50.26187634468079,1.244540879509087e-10
50.2759063243866,1.2445389958845347e-10
50.29106879234314,1.2445389958845347e-10
50.30418920516968,1.2445389958845347e-10
50.31903886795044,1.2445389958845347e-10
50.33302187919617,1.2445389958845347e-10
50.34996366500855,1.2445389958845347e-10
50.36543130874634,1.244540879509087e-10
50.37939667701721,1.244540879509087e-10
50.39368152618408,1.244540879509087e-10
50.40753960609436,1.244540879509087e-10
50.42224860191345,1.244540879509087e-10
50.435523986816406,1.244540879509087e-10
50.45391488075256,1.244540879509087e-10
50.46962666511536,1.244540879509087e-10
50.48300909996033,1.244540879509087e-10
50.4975974559784,1.244542763133639e-10
50.51083731651306,1.2445446467581908e-10
50.52439880371094,1.2445446467581908e-10
50.53843307495117,1.2445465303827428e-10
50.55603313446045,1.2445446467581908e-10
50.57197451591492,1.2445446467581908e-10
50.58526086807251,1.2445446467581908e-10
50.5987548828125,1.2445446467581908e-10
50.612321853637695,1.244542763133639e-10
50.62671661376953,1.244542763133639e-10
50.63985443115234,1.244542763133639e-10
50.656962633132935,1.244542763133639e-10
50.672308683395386,1.244542763133639e-10
50.68643641471863,1.244540879509087e-10
50.7004542350769,1.244540879509087e-10
50.7156023979187,1.244540879509087e-10
50.73042321205139,1.244540879509087e-10
50.74598383903504,1.244540879509087e-10
50.76217842102051,1.244540879509087e-10
50.781567096710205,1.244540879509087e-10
50.79613518714905,1.244542763133639e-10
50.810863971710205,1.244542763133639e-10
50.825257539749146,1.244540879509087e-10
50.84074378013611,1.244540879509087e-10
50.854485511779785,1.2445389958845347e-10
50.87347936630249,1.2445389958845347e-10
50.89025139808655,1.2445389958845347e-10
50.90579438209534,1.2445371122599828e-10
50.91938614845276,1.2445389958845347e-10
50.933624029159546,1.2445371122599828e-10
50.94717025756836,1.2445389958845347e-10
50.96185898780823,1.2445371122599828e-10
50.97875022888184,1.2445371122599828e-10
50.99713468551636,1.2445389958845347e-10
51.01115560531616,1.244540879509087e-10
51.02539706230164,1.244540879509087e-10
51.03971242904663,1.244540879509087e-10
51.05265736579895,1.2445389958845347e-10
51.06772327423096,1.2445389958845347e-10
51.086419105529785,1.2445389958845347e-10
51.10215854644776,1.2445389958845347e-10
51.11592602729797,1.2445389958845347e-10
51.13001346588135,1.2445389958845347e-10
51.14403247833252,1.2445389958845347e-10
51.157816886901855,1.2445389958845347e-10
51.17248845100403,1.2445371122599828e-10
51.18917274475098,1.2445371122599828e-10
51.20565104484558,1.2445389958845347e-10
51.21954131126404,1.2445371122599828e-10
51.23365306854248,1.2445389958845347e-10
51.24802350997925,1.244540879509087e-10
51.26219987869263,1.244540879509087e-10
51.27718281745911,1.244540879509087e-10
51.301921367645264,1.244542763133639e-10
51.32650303840637,1.2445446467581908e-10
51.35014486312866,1.2445465303827428e-10
51.37139534950256,1.2445465303827428e-10
51.39152312278748,1.244548414007295e-10
51.40888094902039,1.244550297631847e-10
51.423691511154175,1.244552181256399e-10
51.44131016731262,1.244552181256399e-10
51.46150732040405,1.2445540648809508e-10
51.47937369346619,1.244550297631847e-10
51.493815898895264,1.2445540648809508e-10
51.50842046737671,1.2445540648809508e-10
51.523638010025024,1.2445559485055028e-10
51.53887319564819,1.244557832130055e-10
51.55631637573242,1.2445540648809508e-10
51.57374095916748,1.2445446467581908e-10
51.58992314338684,1.244542763133639e-10
51.60787796974182,1.244540879509087e-10
51.62301993370056,1.2445389958845347e-10
51.64298892021179,1.2445389958845347e-10
51.66010236740112,1.244540879509087e-10
51.68673777580261,1.244540879509087e-10
51.71010756492615,1.2445389958845347e-10
51.73291540145874,1.2445389958845347e-10
51.75559854507446,1.2445389958845347e-10
51.77902626991272,1.2445389958845347e-10
51.80301809310913,1.2445389958845347e-10
51.83115077018738,1.2445371122599828e-10
51.8537962436676,1.2445371122599828e-10
51.87035393714905,1.2445389958845347e-10
51.89086365699768,1.244540879509087e-10
51.91042160987854,1.244540879509087e-10
51.92576360702515,1.244542763133639e-10
51.94256091117859,1.244540879509087e-10
51.95895957946777,1.244540879509087e-10
51.97398996353149,1.244540879509087e-10
51.98760652542114,1.244540879509087e-10
52.00284576416016,1.244542763133639e-10
52.01648855209351,1.244542763133639e-10
52.03139877319336,1.244542763133639e-10
52.04885458946228,1.244542763133639e-10
52.06950902938843,1.244542763133639e-10
52.08512830734253,1.244542763133639e-10
52.09935641288757,1.244540879509087e-10
52.11476755142212,1.244540879509087e-10
52.128533601760864,1.244540879509087e-10
52.14320707321167,1.244540879509087e-10
52.16294264793396,1.244540879509087e-10
52.20211148262024,1.2445389958845347e-10
52.21699619293213,1.2445389958845347e-10
52.23246502876282,1.2445389958845347e-10
52.24699306488037,1.2445389958845347e-10
52.26534461975098,1.2445389958845347e-10
52.300771951675415,1.244540879509087e-10
52.326868534088135,1.2445389958845347e-10
52.34347295761109,1.2445389958845347e-10
52.360260009765625,1.2445371122599828e-10
52.37607288360596,1.2445371122599828e-10
52.38978934288025,1.2445371122599828e-10
52.41137027740479,1.2445352286354308e-10
52.42702555656433,1.2445371122599828e-10
52.44173431396485,1.2445389958845347e-10
52.45600438117981,1.2445371122599828e-10
52.47120475769043,1.2445389958845347e-10
52.4853732585907,1.2445389958845347e-10
52.49951124191284,1.2445389958845347e-10
52.51731586456299,1.2445389958845347e-10
52.53350639343262,1.2445389958845347e-10
52.54790592193604,1.244540879509087e-10
52.56167674064636,1.2445465303827428e-10
52.57574033737183,1.244548414007295e-10
52.58964443206787,1.244550297631847e-10
52.60150504112244,1.244550297631847e-10
52.61821222305298,1.244552181256399e-10
52.63256502151489,1.244550297631847e-10
52.646578550338745,1.244548414007295e-10
52.66102194786072,1.244540879509087e-10
52.67404294013977,1.2445389958845347e-10
52.6896812915802,1.2445389958845347e-10
52.71096086502075,1.2445389958845347e-10
52.73658919334412,1.2445389958845347e-10
52.75956726074219,1.2445389958845347e-10
52.7870147228241,1.244540879509087e-10
52.81701183319092,1.244542763133639e-10
52.84399890899658,1.2445446467581908e-10
52.86733889579773,1.2445465303827428e-10
52.88888096809387,1.244548414007295e-10
52.9156813621521,1.244550297631847e-10
52.93747115135193,1.244548414007295e-10
52.95764207839966,1.2445465303827428e-10
52.97359490394592,1.244542763133639e-10
52.9922399520874,1.2445389958845347e-10
53.01247215270996,1.2445389958845347e-10
53.03988289833069,1.2445389958845347e-10
53.05756497383118,1.2445389958845347e-10
53.07355308532715,1.244540879509087e-10
53.08923816680908,1.244540879509087e-10
53.10397100448608,1.244540879509087e-10
53.11845850944519,1.244542763133639e-10
53.154428243637085,1.244542763133639e-10
53.17348265647888,1.244542763133639e-10
53.18998217582703,1.244542763133639e-10
53.20458149909973,1.2445446467581908e-10
53.219231367111206,1.2445465303827428e-10
53.23376750946045,1.244548414007295e-10
53.25730085372925,1.244548414007295e-10
53.27578067779541,1.2445465303827428e-10
53.2917857170105,1.2445465303827428e-10
53.30605149269104,1.2445465303827428e-10
53.31901407241821,1.244542763133639e-10
53.33280849456787,1.244542763133639e-10
53.3469762802124,1.244542763133639e-10
53.36421346664429,1.244542763133639e-10
53.38024282455444,1.244542763133639e-10
53.3941285610199,1.244542763133639e-10
53.40813398361206,1.244542763133639e-10
53.421905517578125,1.244542763133639e-10
53.43755984306336,1.244540879509087e-10
53.45113825798035,1.244540879509087e-10
53.46663689613342,1.244540879509087e-10
53.48138022422791,1.244540879509087e-10
53.49606800079346,1.244540879509087e-10
53.50979948043823,1.2445389958845347e-10
53.52653908729553,1.2445389958845347e-10
53.53854608535767,1.2445371122599828e-10
53.56021332740784,1.2445371122599828e-10
53.58807325363159,1.2445371122599828e-10
53.61965203285217,1.2445371122599828e-10
53.64791941642761,1.2445371122599828e-10
53.67291021347046,1.2445371122599828e-10
53.69018650054932,1.2445389958845347e-10
53.71437621116638,1.2445389958845347e-10
53.73976469039917,1.2445389958845347e-10
53.75874471664429,1.2445389958845347e-10
53.77836585044861,1.2445389958845347e-10
53.79887628555298,1.244540879509087e-10
53.81612968444824,1.244542763133639e-10
53.83250570297241,1.2445446467581908e-10
53.84714937210083,1.2445465303827428e-10
53.8687698841095,1.244548414007295e-10
53.88528776168823,1.244550297631847e-10
