x,y
40.56857395172119,2.722470087263493e-07
40.58292293548584,2.7224342569513404e-07
40.59580564498901,2.722086566172295e-07
40.60873246192932,2.721640602916873e-07
40.62044358253479,2.720852993434593e-07
40.63366460800171,2.7207098699665936e-07
40.64660716056824,2.720316011542145e-07
40.66005325317383,2.7201242962035426e-07
40.67423486709595,2.719935010741014e-07
40.6894268989563,2.7194435635960144e-07
40.71073079109192,2.719112126615916e-07
40.72346353530884,2.7189528472974624e-07
40.73600506782532,2.7187136476596775e-07
40.74736523628235,2.718053009562193e-07
40.76298880577088,2.717837070807847e-07
40.77575731277466,2.717479888443114e-07
40.789567947387695,2.717111809308547e-07
40.80353379249573,2.716745348207737e-07
40.822463035583496,2.7162191990418784e-07
40.83578014373779,2.715612136886385e-07
40.84742617607117,2.715530112558081e-07
40.85987973213196,2.7153858984712853e-07
40.87269735336304,2.714946008022424e-07
40.884530544281006,2.714610071062526e-07
40.89770483970642,2.7145654103170134e-07
40.90987610816956,2.714282981488613e-07
40.92468333244324,2.713417455863856e-07
40.93961429595947,2.7131004813554584e-07
40.95310401916504,2.7130030866482685e-07
40.96550726890564,2.712685776854646e-07
40.97931146621704,2.7125225287386045e-07
40.99007725715637,2.71239140584461e-07
41.004061222076416,2.7120107064234575e-07
41.01557922363281,2.711711643303887e-07
41.02873659133911,2.7114270181688946e-07
41.04154419898987,2.71114753156253e-07
41.05512976646423,2.710776758844408e-07
41.06780219078064,2.710425892273843e-07
41.07997393608093,2.7101578788265213e-07
41.09273338317871,2.709683755379391e-07
41.104857444763184,2.709384716746944e-07
41.11592149734497,2.7089098153627453e-07
41.1296534538269,2.7083436580047864e-07
41.14280700683594,2.707776941210244e-07
41.15668940544128,2.707661032354271e-07
41.16782760620117,2.707305362540304e-07
41.17947578430176,2.707065130676094e-07
41.19139623641968,2.706871776583861e-07
41.20099878311157,2.706776958675484e-07
41.2121901512146,2.705962411474032e-07
41.22553086280823,2.705656964749799e-07
41.23864459991455,2.705298482683911e-07
41.25291585922241,2.704950337951273e-07
41.26607275009155,2.704377410845556e-07
41.27749848365784,2.704139870681275e-07
41.28907513618469,2.70395550524689e-07
41.3010721206665,2.703595393845495e-07
41.31265306472778,2.7034155566452816e-07
41.32475996017456,2.703111362531583e-07
41.33597922325134,2.702712030293281e-07
41.350454330444336,2.7024591065647405e-07
41.36170172691345,2.702068973950272e-07
41.37434840202332,2.70175813629168e-07
41.38700723648071,2.701459932105047e-07
41.39799618721008,2.701048346887009e-07
41.41041016578674,2.700851935671622e-07
41.42215394973755,2.700613804049134e-07
41.43408727645874,2.700234400561888e-07
41.44597291946411,2.699481274599983e-07
41.45982265472412,2.6990920348237e-07
41.47167468070984,2.698938169043104e-07
41.48293256759644,2.698168604687015e-07
41.4938395023346,2.697805954159304e-07
41.506463289260864,2.697641108729379e-07
41.51823997497559,2.697444390483139e-07
41.53045797348023,2.697124396524086e-07
41.54238033294678,2.696778849310136e-07
41.5550537109375,2.6966269801718946e-07
41.56916785240173,2.696466694997764e-07
41.58069515228272,2.696245150575824e-07
41.592283964157104,2.695468516975623e-07
41.60458660125733,2.695197516099268e-07
41.61674404144287,2.6948767423195213e-07
41.62917637825012,2.694733511484905e-07
41.64079475402832,2.694312992234139e-07
41.65215086936951,2.69365537735456e-07
41.663312911987305,2.6934982868081975e-07
41.67759561538696,2.693138578502524e-07
41.6898455619812,2.6929932078700614e-07
41.70370364189148,2.6926995469866e-07
41.71613931655884,2.692114896199732e-07
41.72807121276856,2.691517708005773e-07
41.73852157592773,2.691384111912332e-07
41.750086069107056,2.691115701020164e-07
41.76081895828247,2.690703352934056e-07
41.77247643470764,2.690317153328302e-07
41.78840374946594,2.6899175008737735e-07
41.80225968360901,2.689662358235144e-07
41.81282734870911,2.689414081409142e-07
41.82360315322876,2.688972653922392e-07
41.83513760566712,2.688740952995188e-07
41.84905242919922,2.688528410416471e-07
41.86135935783386,2.688332421133053e-07
41.873804330825806,2.687975914989647e-07
41.88621973991394,2.6876366628499894e-07
41.90018677711487,2.6874211648638613e-07
41.91403889656067,2.687243265913633e-07
41.92558455467224,2.686912868694458e-07
41.93779444694519,2.6861907547323054e-07
41.95021939277649,2.685883121119606e-07
41.96337628364563,2.6856341756067776e-07
41.97575640678406,2.685549977575381e-07
41.98861169815064,2.6853391472116644e-07
42.00126457214356,2.6845388722358024e-07
42.01815676689148,2.684259992156644e-07
42.03073978424072,2.684161327886296e-07
42.04308652877808,2.6841213460649445e-07
42.0547616481781,2.683843963467553e-07
42.06790900230408,2.6831656776887224e-07
42.08043313026428,2.682875908374228e-07
42.09279370307922,2.682723696416262e-07
42.10604619979858,2.682555526388453e-07
42.11992359161377,2.682391219675239e-07
42.13883829116821,2.682067588436574e-07
42.15427350997925,2.681972680114204e-07
42.16664695739746,2.6815912008723584e-07
42.177589654922485,2.680913323840123e-07
42.188989877700806,2.680612605014298e-07
42.20006823539734,2.680350174631072e-07
42.21265912055969,2.679952837151501e-07
42.22596859931946,2.679756222504628e-07
42.239357233047485,2.6795519151338137e-07
42.25611615180969,2.6792590585581685e-07
42.26866936683655,2.678863207258615e-07
42.28087210655213,2.678473238519509e-07
42.29356384277344,2.678391265049076e-07
42.30434226989746,2.678134596674307e-07
42.31588053703308,2.677651128564229e-07
42.32811641693115,2.677333506088879e-07
42.343393325805664,2.677033201660524e-07
42.35790705680847,2.6768646021662455e-07
42.36976861953735,2.67652850321461e-07
42.38211250305176,2.676301219387711e-07
42.392894983291626,2.676141919349384e-07
42.40472412109375,2.675877688220789e-07
42.41749620437622,2.6757535987820335e-07
42.42912769317627,2.6755292891987944e-07
42.445422410964966,2.675243891777608e-07
42.45836520195007,2.675147489740721e-07
42.4695258140564,2.674487497726565e-07
42.4808201789856,2.67429107144218e-07
42.49182033538818,2.674037927329531e-07
42.5029616355896,2.673644562414796e-07
42.51394820213318,2.6732312743998804e-07
42.52490401268005,2.6729609968354733e-07
42.53598952293396,2.67266659192019e-07
42.54862976074219,2.672246611386135e-07
42.5614173412323,2.671871212485348e-07
42.57245373725891,2.6716219316872937e-07
42.586779832839966,2.671561376915184e-07
42.59978604316712,2.671476696675822e-07
42.61099696159363,2.671214524349203e-07
42.623356103897095,2.670971794798423e-07
42.63356041908264,2.670763708876133e-07
42.64580392837525,2.669941768447091e-07
42.66058659553528,2.669220340124389e-07
42.67207646369934,2.6689358807483845e-07
42.68411803245544,2.66889131983499e-07
42.69546699523926,2.6687915009026005e-07
42.70769095420837,2.668551883100096e-07
42.72052383422852,2.668296934474828e-07
42.73150086402893,2.668173717154385e-07
42.74081516265869,2.667546784640207e-07
42.75201463699341,2.6669355709755146e-07
42.76621413230896,2.666489577582095e-07
42.778730392456055,2.6664560660121495e-07
42.79073166847229,2.6663037108986937e-07
42.80200481414795,2.665681167230448e-07
42.81296682357788,2.6654197577718975e-07
42.82555365562439,2.665328737251246e-07
42.83620023727417,2.6647940213595084e-07
42.84851884841919,2.664556096935756e-07
42.85946249961853,2.664322691328051e-07
42.8743109703064,2.664135020132031e-07
42.88825750350952,2.663770855169929e-07
42.89971375465393,2.663269765749254e-07
42.91130256652832,2.6628031428963296e-07
42.92300415039063,2.662559074088273e-07
42.93435025215149,2.6623890411554734e-07
42.946306228637695,2.661966184326252e-07
42.95712900161743,2.661523332819105e-07
42.96989560127258,2.661370552006431e-07
42.98353934288025,2.661056218340092e-07
42.99650740623474,2.660407876545716e-07
43.00930953025818,2.660166798933942e-07
43.02059364318848,2.660046653805652e-07
43.03294110298157,2.659634682444516e-07
43.04445219039917,2.659475354151816e-07
43.05659294128418,2.659247861242557e-07
43.06812357902527,2.6588216402593293e-07
43.0833854675293,2.658634285512286e-07
43.099533557891846,2.658318721838911e-07
43.11473345756531,2.657956685372906e-07
43.12494683265686,2.657748198238519e-07
43.13636374473572,2.657241554008122e-07
43.14692950248718,2.656624293907618e-07
43.15942478179932,2.656489341604276e-07
43.17416000366211,2.656354528689173e-07
43.18494009971619,2.655732885393613e-07
43.19684600830078,2.6553688108455045e-07
43.21423864364624,2.655312226754606e-07
43.228843450546265,2.655129963445569e-07
43.24187874794006,2.6542590807917005e-07
43.25525641441345,2.654039073407649e-07
43.26849603652954,2.653967576658707e-07
43.28213119506836,2.6537782893125536e-07
43.29480481147766,2.653597107204188e-07
43.30853223800659,2.653062688925178e-07
43.32067394256592,2.652653113534869e-07
43.33715963363648,2.652402851368261e-07
43.351088523864746,2.652280534420503e-07
43.36280584335327,2.651854136376538e-07
43.37436628341675,2.65154606576287e-07
43.38579845428467,2.6511076407741525e-07
43.39670395851135,2.650805577040174e-07
43.40940976142883,2.650400204016936e-07
43.41964769363403,2.650270994885802e-07
43.43052840232849,2.650117842999029e-07
43.44305968284607,2.649484165224215e-07
43.455440282821655,2.649261533950729e-07
43.46803164482117,2.648851864379177e-07
43.48068070411682,2.648669989096861e-07
43.49207949638367,2.6483158016956613e-07
43.50509715080261,2.6477035671062933e-07
43.51669907569885,2.647392778421948e-07
43.528329372406006,2.647235936514068e-07
43.53963017463684,2.646604406071598e-07
43.55425643920898,2.6460607052892615e-07
43.565980672836304,2.645897370526477e-07
43.57867765426636,2.645731519240875e-07
43.59008073806763,2.645339909864513e-07
43.601603746414185,2.645035815582932e-07
43.6138391494751,2.6447965688545253e-07
43.62504863739014,2.644707452678611e-07
43.63668131828308,2.644352607892334e-07
43.64764165878296,2.643921909532806e-07
43.66107773780823,2.6437508952314525e-07
43.67443656921387,2.6432131655399336e-07
43.6861584186554,2.642781645919965e-07
43.69998598098755,2.64247864225718e-07
43.712867975234985,2.642182996033112e-07
43.72454142570496,2.641964763023682e-07
43.73674511909485,2.641665692369612e-07
43.74830293655396,2.641424716473581e-07
43.75997495651245,2.641352603779308e-07
43.77424502372742,2.641112464212716e-07
43.78755068778992,2.640705009784003e-07
43.80009865760803,2.6403144853755625e-07
43.81173777580261,2.640031011135362e-07
43.824740171432495,2.6261634429551135e-07
43.83689022064209,2.625898038328592e-07
43.84968829154968,2.6257418688750026e-07
43.859248876571655,2.625490308891209e-07
43.87098407745361,2.625113593337159e-07
43.88546252250672,2.6249998638353094e-07
43.90006113052368,2.618022391908674e-07
43.91199994087219,2.617627891168959e-07
43.92368221282959,2.617327761918333e-07
43.93656659126282,2.617241832835864e-07
43.94802236557007,2.617121957066175e-07
43.96004676818848,2.6167800377144146e-07
43.96963429450989,2.6165724716730134e-07
43.98091077804565,2.616468983439603e-07
43.99715328216553,2.615888612249619e-07
44.01051616668701,2.6155904080636e-07
44.02206015586853,2.615286679205867e-07
44.0334153175354,2.614909317568749e-07
44.04443287849426,2.614459283800924e-07
44.055949211120605,2.61388279287815e-07
44.06808376312256,2.613736977710521e-07
44.07936716079712,2.613556266508742e-07
44.09206438064575,2.613127907612176e-07
44.10675287246704,2.612846527963402e-07
44.120649099349976,2.612600703617478e-07
44.13507914543152,2.6123307312008544e-07
44.14738845825195,2.612051954721637e-07
44.16035342216492,2.611992729788802e-07
44.1719822883606,2.611834181317121e-07
44.18254470825195,2.611369127524665e-07
44.19389939308167,2.611224470786325e-07
44.20538520812988,2.610980424582268e-07
44.22278571128845,2.6106551922631385e-07
44.23612523078919,2.6104397903423214e-07
44.24826121330261,2.6102400997364577e-07
44.260094165802,2.609826504691541e-07
44.27183485031128,2.609092757463741e-07
44.28313827514648,2.608991053023073e-07
44.29614186286926,2.608727850354194e-07
44.30891990661621,2.608452487003222e-07
44.32179975509644,2.608101761705243e-07
44.33705711364746,2.608064098626176e-07
44.34913063049317,2.607804503098903e-07
44.36087775230408,2.607185327353187e-07
44.37163949012756,2.6068453895747786e-07
44.38525605201721,2.606790410332377e-07
44.397523403167725,2.606632251771043e-07
44.4093542098999,2.606102546322532e-07
44.42162227630615,2.6058688920768255e-07
44.43397855758667,2.605714623200826e-07
44.446770668029785,2.6051475202643524e-07
44.459686040878296,2.604869421890085e-07
44.471981048583984,2.604651183230229e-07
44.48367524147034,2.604365746253508e-07
44.496427059173584,2.6037385104770176e-07
44.50858116149902,2.6034519998341264e-07
44.52313256263733,2.603310477447552e-07
44.53644585609436,2.603136475717524e-07
44.54969882965088,2.602840164574488e-07
44.56231141090393,2.6026262507173095e-07
44.57413053512573,2.602133174237818e-07
44.58686780929565,2.601829300340972e-07
44.5981502532959,2.601581390822328e-07
44.60848593711853,2.60092099194656e-07
44.61993765830994,2.600550848359903e-07
44.630990505218506,2.600407871814937e-07
44.64210605621338,2.599959960892328e-07
44.65691590309143,2.599523195378013e-07
44.67067098617554,2.599405237138432e-07
44.6836097240448,2.599302579583585e-07
44.69423675537109,2.598677962045649e-07
44.70718216896057,2.5984229079379134e-07
44.71917891502381,2.59835299720125e-07
44.731579303741455,2.598123803379211e-07
44.74362421035767,2.597726260585348e-07
44.75565004348755,2.597446203241225e-07
44.77275037765503,2.597291423902889e-07
44.78554892539978,2.597001422903133e-07
44.79772710800171,2.596664981132464e-07
44.80975151062012,2.596502454445081e-07
44.82099461555481,2.596134484561512e-07
44.83494234085083,2.5955736729320697e-07
44.84718561172485,2.59542946638007e-07
44.85909533500672,2.5952287039916615e-07
44.87095141410828,2.594935930296113e-07
44.88398027420044,2.5946871298229105e-07
44.8970046043396,2.594652938264459e-07
44.91127920150757,2.594557762467555e-07
44.92420244216919,2.594233782758957e-07
44.93727993965149,2.5939973237958346e-07
44.94876790046692,2.593538710116773e-07
44.95863461494446,2.593109878430368e-07
44.97006344795227,2.592707453280868e-07
44.98169231414795,2.592546459864119e-07
44.99604678153992,2.5921872356507737e-07
45.01074838638306,2.59193013592644e-07
45.02215600013733,2.5917973441410897e-07
45.03377628326416,2.59162403181776e-07
45.04558968544006,2.591145918854153e-07
45.05775094032288,2.5909285202909844e-07
45.07048654556274,2.5907266126586614e-07
45.08229970932007,2.590552181462165e-07
45.09280467033386,2.590370854315058e-07
45.10693836212158,2.589755969466772e-07
45.11906719207764,2.5893022814667184e-07
45.13271737098694,2.589187578130894e-07
45.147177934646606,2.58903183814388e-07
45.15856552124024,2.5885288255432535e-07
45.1691300868988,2.5882669809678985e-07
45.179434299468994,2.588186096232803e-07
45.19107532501221,2.5881382973683665e-07
45.2040011882782,2.5880626170887585e-07
45.22288799285889,2.58789768124518e-07
45.23454427719116,2.587641922661746e-07
45.2470428943634,2.587183664987784e-07
45.25929641723633,2.586902221295765e-07
45.27193808555603,2.586698507267201e-07
45.2828311920166,2.586441791802339e-07
45.295933961868286,2.586394271714381e-07
45.30802655220032,2.5863050933790296e-07
45.320143699646,2.5860296772865614e-07
45.33507370948792,2.5857412246264404e-07
45.34757423400879,2.585421658250888e-07
45.3612003326416,2.5851070721794653e-07
45.37310409545898,2.5847917213563495e-07
45.38279867172241,2.5845609716601764e-07
45.394691705703735,2.584224204022407e-07
45.40645408630371,2.58375157994164e-07
45.41850876808167,2.583466700517878e-07
45.42971611022949,2.5834027213158975e-07
45.44509840011597,2.5833655103067964e-07
