x,y
45.66536140441895,2.458389980866022e-10
45.67863559722901,2.458389980866022e-10
45.69244980812073,2.4583937481151264e-10
45.706000566482544,2.4583937481151264e-10
45.71940064430237,2.4583937481151264e-10
45.73741793632507,2.4583937481151264e-10
45.75362825393677,2.4583937481151264e-10
45.76718878746033,2.4583937481151264e-10
45.780526638031006,2.458395631739678e-10
45.79395771026611,2.4583993989887835e-10
45.80886459350586,2.4584012826133357e-10
45.82269549369812,2.4584012826133357e-10
45.84232521057129,2.458403166237888e-10
45.858126401901245,2.458403166237888e-10
45.87194132804871,2.45840504986244e-10
45.88296508789063,2.4584069334869923e-10
45.8969931602478,2.4584088171115446e-10
45.91049647331238,2.4584088171115446e-10
45.92335247993469,2.458410700736097e-10
45.94201683998108,2.458412584360649e-10
45.95747637748718,2.458416351609753e-10
45.971213579177856,2.458416351609753e-10
45.985061168670654,2.458420118858858e-10
45.99867033958435,2.458423886107963e-10
46.0121967792511,2.458423886107963e-10
46.02568244934082,2.458423886107963e-10
46.0399968624115,2.458425769732515e-10
46.0568208694458,2.458423886107963e-10
46.07119631767273,2.458423886107963e-10
46.08474969863892,2.458425769732515e-10
46.09814381599426,2.4584276533570666e-10
46.11161684989929,2.4584295369816194e-10
46.125017404556274,2.458431420606172e-10
46.138399839401245,2.458431420606172e-10
46.1580445766449,2.458433304230724e-10
46.17378282546997,2.458435187855276e-10
46.18568181991577,2.458435187855276e-10
46.19849443435669,2.4584370714798277e-10
46.211754322052,2.4584389551043804e-10
46.2257297039032,2.4584389551043804e-10
46.239145040512085,2.4584408387289326e-10
46.25677132606506,2.458442722353485e-10
46.272512435913086,2.458442722353485e-10
46.28545665740967,2.4584408387289326e-10
46.29930853843689,2.458442722353485e-10
46.31295156478882,2.4584464896025887e-10
46.32481336593628,2.4584464896025887e-10
46.33756923675537,2.458448373227141e-10
46.35084390640259,2.4584502568516937e-10
46.369096755981445,2.458454024100798e-10
46.38464832305908,2.458454024100798e-10
46.39832854270935,2.458455907725351e-10
46.41183400154114,2.458457791349903e-10
46.42523145675659,2.458457791349903e-10
46.43784856796265,2.4584596749744547e-10
46.44987487792969,2.4584596749744547e-10
46.463388204574585,2.4584596749744547e-10
46.48107719421387,2.458457791349903e-10
46.4974639415741,2.458457791349903e-10
46.51111340522766,2.4584596749744547e-10
46.524136543273926,2.4584615585990074e-10
46.53751468658447,2.458465325848112e-10
46.550848722457886,2.458465325848112e-10
46.56400489807129,2.458465325848112e-10
46.57651901245117,2.4584672094726635e-10
46.59337520599365,2.4584672094726635e-10
46.60881209373474,2.458465325848112e-10
46.622342109680176,2.4584672094726635e-10
46.635995388031006,2.4584690930972163e-10
46.64906597137451,2.4584709767217685e-10
46.6624960899353,2.4584728603463207e-10
46.6749792098999,2.4584728603463207e-10
46.6881115436554,2.458474743970873e-10
46.70721387863159,2.458474743970873e-10
46.722331285476685,2.458474743970873e-10
46.73608994483948,2.4584766275954246e-10
46.749675035476685,2.4584766275954246e-10
46.76336693763733,2.4584766275954246e-10
46.77660608291626,2.4584785112199773e-10
46.78983473777771,2.45848039484453e-10
46.80367732048035,2.45848039484453e-10
46.82147216796875,2.45848039484453e-10
46.837178468704224,2.4584766275954246e-10
46.84948396682739,2.4584728603463207e-10
46.86286163330078,2.458474743970873e-10
46.87586688995361,2.4584690930972163e-10
46.8890540599823,2.4584672094726635e-10
46.90185189247131,2.4584615585990074e-10
46.9148256778717,2.458455907725351e-10
46.927260875701904,2.458454024100798e-10
46.94398784637451,2.458454024100798e-10
46.95652747154236,2.458448373227141e-10
46.96914029121399,2.4584464896025887e-10
46.98150110244751,2.4584446059780365e-10
46.994788646698,2.458442722353485e-10
47.00768995285034,2.458442722353485e-10
47.0207839012146,2.458442722353485e-10
47.03755354881287,2.4584370714798277e-10
47.0523829460144,2.458431420606172e-10
47.06520938873291,2.45842200248341e-10
47.07710838317871,2.458412584360649e-10
47.08909320831299,2.4584012826133357e-10
47.10144877433777,2.4583975153642313e-10
47.11385107040405,2.458395631739678e-10
47.12611651420593,2.458395631739678e-10
47.1419403553009,2.458389980866022e-10
47.15476417541504,2.458389980866022e-10
47.16835856437683,2.4583937481151264e-10
47.18337869644165,2.4583937481151264e-10
47.19756579399109,2.4583937481151264e-10
47.21112132072449,2.4583937481151264e-10
47.225873708724976,2.4583937481151264e-10
47.23928093910217,2.4583975153642313e-10
47.25703716278076,2.4583975153642313e-10
47.27251291275024,2.4583975153642313e-10
47.28635621070862,2.4583975153642313e-10
47.29965877532959,2.4583975153642313e-10
47.312787771224976,2.4584012826133357e-10
47.32566428184509,2.4583993989887835e-10
47.33875823020935,2.4584012826133357e-10
47.35149598121643,2.458403166237888e-10
47.36956405639648,2.45840504986244e-10
47.38586187362671,2.45840504986244e-10
47.399884939193726,2.4584069334869923e-10
47.4128201007843,2.4584069334869923e-10
47.42606067657471,2.4584088171115446e-10
47.43948268890381,2.4584088171115446e-10
47.45265054702759,2.458410700736097e-10
47.46558403968811,2.4584088171115446e-10
47.48588275909424,2.458410700736097e-10
47.50124549865723,2.458412584360649e-10
47.51491641998291,2.4584144679852007e-10
47.52829456329346,2.458416351609753e-10
47.54017639160156,2.4584182352343056e-10
47.55322742462158,2.45842200248341e-10
47.566426277160645,2.458423886107963e-10
47.57890129089356,2.458425769732515e-10
47.5978786945343,2.4584276533570666e-10
47.612937450408936,2.4584276533570666e-10
47.62678289413452,2.458433304230724e-10
47.640278816223145,2.458435187855276e-10
47.65373969078064,2.458435187855276e-10
47.66667461395264,2.4584370714798277e-10
47.68001461029053,2.4584389551043804e-10
47.69335913658142,2.4584389551043804e-10
47.71379637718201,2.4584408387289326e-10
47.72870874404907,2.4584446059780365e-10
47.74255776405335,2.4584464896025887e-10
47.755892515182495,2.458448373227141e-10
47.76912021636963,2.4584521404762464e-10
47.78250741958618,2.4584502568516937e-10
47.79535007476807,2.4584521404762464e-10
47.80936789512634,2.4584521404762464e-10
47.83112597465515,2.458454024100798e-10
47.84599208831787,2.458455907725351e-10
47.85921669006348,2.4584615585990074e-10
47.87232279777527,2.4584634422235596e-10
47.88569736480713,2.458465325848112e-10
47.899171590805054,2.458465325848112e-10
47.91253066062927,2.4584690930972163e-10
47.92586660385132,2.4584690930972163e-10
47.947176933288574,2.4584728603463207e-10
47.96273183822632,2.4584728603463207e-10
47.975775718688965,2.458474743970873e-10
47.98918008804321,2.4584766275954246e-10
48.00250554084778,2.4584785112199773e-10
48.01558780670166,2.4584785112199773e-10
48.028563022613525,2.4584822784690817e-10
48.05085015296936,2.4584841620936345e-10
48.06496810913086,2.4584860457181867e-10
48.07877779006958,2.458487929342739e-10
48.09213423728943,2.4584898129672906e-10
48.105772733688354,2.4584916965918433e-10
48.119001150131226,2.4584916965918433e-10
48.13234543800354,2.4584954638409477e-10
48.15149688720703,2.4584954638409477e-10
48.16770219802856,2.4584973474655004e-10
48.18045020103455,2.4585011147146043e-10
48.19402933120728,2.4585029983391565e-10
48.2079758644104,2.4585029983391565e-10
48.2211184501648,2.458504881963709e-10
48.23454546928406,2.4585029983391565e-10
48.25290131568909,2.4585086492128137e-10
48.26824569702149,2.458510532837366e-10
48.28199648857117,2.458510532837366e-10
48.29426097869873,2.4585124164619176e-10
48.307429790496826,2.4585143000864703e-10
48.32073712348938,2.4585180673355747e-10
48.33411478996277,2.4585180673355747e-10
48.34703850746155,2.458519950960127e-10
48.36334991455078,2.4585218345846786e-10
48.38227653503418,2.4585237182092313e-10
48.39684081077576,2.458525601833784e-10
48.41033601760864,2.458527485458336e-10
48.42354369163513,2.4585331363319924e-10
48.43757677078247,2.4585331363319924e-10
48.45111966133118,2.4585331363319924e-10
48.47411847114563,2.4585331363319924e-10
48.48915147781372,2.4585331363319924e-10
48.50367522239685,2.4585331363319924e-10
48.5169517993927,2.4585350199565446e-10
48.530497312545776,2.4585369035810973e-10
48.54291892051697,2.458538787205649e-10
48.55637574195862,2.458540670830202e-10
48.58111047744751,2.4585444380793056e-10
48.59585213661194,2.4585463217038584e-10
48.608559370040894,2.458551972577515e-10
48.62174081802368,2.4585557398266194e-10
48.63518714904785,2.458559507075724e-10
48.64760088920593,2.4585613907002755e-10
48.661059617996216,2.458563274324829e-10
48.68263816833496,2.458563274324829e-10
48.70865559577942,2.458565157949381e-10
48.729825258255005,2.4585670415739327e-10
48.74376440048218,2.458568925198485e-10
48.75767159461975,2.4585708088230376e-10
48.77647113800049,2.45857269244759e-10
48.7957923412323,2.458574576072142e-10
48.82325887680054,2.458574576072142e-10
48.84301209449768,2.458574576072142e-10
48.8644597530365,2.4585783433212464e-10
48.88787317276001,2.4585783433212464e-10
48.90937924385071,2.4585783433212464e-10
48.93017625808716,2.458580226945798e-10
48.95311093330383,2.458582110570351e-10
48.97945904731751,2.4585839941949025e-10
48.99778962135315,2.4585858778194553e-10
49.01304745674133,2.4585858778194553e-10
49.02688479423523,2.4585896450685597e-10
49.039711236953735,2.4585915286931124e-10
49.052767753601074,2.458595295942217e-10
49.06481552124024,2.458597179566769e-10
49.08752512931824,2.458600946815873e-10
49.10224294662476,2.458600946815873e-10
49.116424322128296,2.458600946815873e-10
49.12981843948364,2.458604714064978e-10
49.14310789108277,2.458604714064978e-10
49.1557834148407,2.45860659768953e-10
49.16913366317749,2.4586084813140823e-10
49.18984580039978,2.4586084813140823e-10
49.20522427558899,2.4586084813140823e-10
49.21904444694519,2.4586122485631867e-10
49.23217105865479,2.458614132187739e-10
49.24565076828003,2.4586160158122906e-10
49.258318185806274,2.4586178994368433e-10
49.271700382232666,2.4586197830613955e-10
49.290992736816406,2.4586216666859483e-10
49.30599880218506,2.4586235503105005e-10
49.31983661651611,2.4586235503105005e-10
49.33301281929016,2.4586254339350527e-10
49.34633207321167,2.458627317559605e-10
49.35927438735962,2.4586292011841566e-10
49.37241244316101,2.4586310848087093e-10
49.389275789260864,2.4586310848087093e-10
49.40494513511658,2.4586348520578137e-10
49.41842603683472,2.4586348520578137e-10
49.43186545372009,2.4586386193069176e-10
49.44466590881348,2.458636735682366e-10
49.45768094062805,2.458636735682366e-10
49.47095966339111,2.4586348520578137e-10
49.48398780822754,2.4586348520578137e-10
49.50434565544128,2.4586348520578137e-10
49.52035689353943,2.4586348520578137e-10
49.53500509262085,2.4586348520578137e-10
49.5482292175293,2.4586348520578137e-10
49.56152629852295,2.4586348520578137e-10
49.57495331764221,2.4586348520578137e-10
49.58994603157044,2.4586348520578137e-10
49.60805058479309,2.4586348520578137e-10
49.62380480766296,2.4586348520578137e-10
49.63736534118652,2.4586348520578137e-10
49.65051698684693,2.4586386193069176e-10
49.66363763809204,2.4586386193069176e-10
49.67635464668274,2.4586386193069176e-10
49.687849283218384,2.4586405029314703e-10
49.69982409477234,2.4586405029314703e-10
49.7207670211792,2.458644270180575e-10
49.736308574676514,2.458646153805127e-10
49.749308586120605,2.4586480374296797e-10
49.76205635070801,2.458649921054232e-10
49.7747061252594,2.4586518046787836e-10
49.7873752117157,2.4586555719278885e-10
49.8003306388855,2.4586536883033363e-10
49.81962990760803,2.4586536883033363e-10
49.83246397972107,2.458649921054232e-10
49.84432554244995,2.458646153805127e-10
49.85615015029907,2.4586348520578137e-10
49.86909198760986,2.4586348520578137e-10
49.88147640228272,2.4586235503105005e-10
49.89426612854004,2.4586178994368433e-10
49.906038999557495,2.4585990631913207e-10
49.9223530292511,2.4585877614440075e-10
49.93806099891663,2.4585858778194553e-10
49.95106863975525,2.4585858778194553e-10
49.96258091926575,2.4585764596966937e-10
49.97527623176575,2.458574576072142e-10
49.9882333278656,2.458574576072142e-10
50.00085115432739,2.458574576072142e-10
50.01277804374695,2.4585708088230376e-10
50.028944969177246,2.4585708088230376e-10
50.04476165771485,2.45857269244759e-10
50.058491230010986,2.458574576072142e-10
50.07135534286499,2.458574576072142e-10
50.08398079872131,2.458574576072142e-10
50.09598636627197,2.4585708088230376e-10
50.10808801651001,2.458568925198485e-10
50.120521783828735,2.458565157949381e-10
50.14035654067993,2.458563274324829e-10
50.15717458724976,2.458559507075724e-10
50.16683769226074,2.4585613907002755e-10
50.177653551101685,2.458565157949381e-10
50.19077467918396,2.4585670415739327e-10
50.20358777046204,2.4585670415739327e-10
50.21610879898071,2.4585670415739327e-10
50.22886395454407,2.4585670415739327e-10
50.24398183822632,2.458568925198485e-10
50.25879502296448,2.4585708088230376e-10
50.27092409133911,2.458565157949381e-10
50.283610105514526,2.458565157949381e-10
50.29620623588562,2.4585670415739327e-10
50.30776524543762,2.4585670415739327e-10
50.3201756477356,2.4585708088230376e-10
50.33229660987854,2.458568925198485e-10
50.34896731376648,2.458568925198485e-10
50.3622989654541,2.458563274324829e-10
50.37475395202637,2.458540670830202e-10
50.3875412940979,2.458542554454754e-10
50.399112701416016,2.4585444380793056e-10
50.41155648231506,2.45854820532841e-10
50.42406725883484,2.4585463217038584e-10
50.43536734580994,2.458540670830202e-10
50.45224094390869,2.458538787205649e-10
50.46363830566406,2.458529369082888e-10
50.47542977333069,2.458529369082888e-10
50.487504720687866,2.458525601833784e-10
50.500079870224,2.4585218345846786e-10
50.51269841194153,2.4585218345846786e-10
50.5252788066864,2.458525601833784e-10
50.5372953414917,2.458525601833784e-10
50.55453824996948,2.458529369082888e-10
50.56800889968872,2.45853125270744e-10
50.58121943473816,2.4585331363319924e-10
50.59400653839111,2.4585350199565446e-10
50.60565662384033,2.4585350199565446e-10
50.618059396743774,2.4585331363319924e-10
50.62926650047302,2.4585331363319924e-10
50.64170265197754,2.4585331363319924e-10
50.6576406955719,2.4585331363319924e-10
50.67075991630554,2.458529369082888e-10
50.684568643569946,2.458529369082888e-10
50.69663429260254,2.458529369082888e-10
50.70938754081726,2.458529369082888e-10
50.720884561538696,2.458525601833784e-10
50.73300766944885,2.4585237182092313e-10
50.74540328979492,2.458525601833784e-10
50.76394605636597,2.458525601833784e-10
50.77856135368347,2.4585218345846786e-10
50.79212141036987,2.4585218345846786e-10
50.80536603927612,2.4585237182092313e-10
50.81763291358948,2.458525601833784e-10
50.83031392097473,2.458525601833784e-10
50.84289908409119,2.458527485458336e-10
50.85565495491028,2.458527485458336e-10
50.87229943275452,2.458527485458336e-10
50.88631892204285,2.458525601833784e-10
50.8985230922699,2.4585237182092313e-10
50.9112331867218,2.4585218345846786e-10
50.92379689216614,2.4585218345846786e-10
50.9361584186554,2.4585218345846786e-10
50.94786262512207,2.4585237182092313e-10
50.960296630859375,2.458525601833784e-10
50.97657585144043,2.458525601833784e-10
50.98944282531738,2.458525601833784e-10
51.00249195098877,2.458527485458336e-10
51.01544189453125,2.458527485458336e-10
51.02803063392639,2.458529369082888e-10
51.0406551361084,2.458529369082888e-10
51.05317139625549,2.458529369082888e-10
51.06608366966248,2.458529369082888e-10
51.08385801315308,2.458529369082888e-10
51.10060358047485,2.458529369082888e-10
51.11301159858704,2.45853125270744e-10
51.12487840652466,2.45853125270744e-10
51.13896799087525,2.45853125270744e-10
51.15191411972046,2.45853125270744e-10
51.16549754142761,2.45853125270744e-10
51.17770218849182,2.458529369082888e-10
51.19483470916748,2.45853125270744e-10
51.210867404937744,2.4585331363319924e-10
51.22351002693176,2.4585350199565446e-10
51.2359836101532,2.458538787205649e-10
51.2476921081543,2.458542554454754e-10
51.26059007644653,2.4585444380793056e-10
51.27428960800171,2.4585444380793056e-10
51.28711414337158,2.4585444380793056e-10
