x,y
25.179166555404663,5.274558206108737e-07
25.18624258041382,5.287610848274288e-07
25.19380211830139,5.276640196048607e-07
25.203417778015137,5.268450219380799e-07
25.211437463760376,5.274480947331224e-07
25.220189809799194,5.27288190763033e-07
25.227614402771,5.277789256488718e-07
25.234707355499268,5.267798925776698e-07
25.24178385734558,5.266715701809956e-07
25.24891233444214,5.263080344433148e-07
25.2559666633606,5.281517039594388e-07
25.26304292678833,5.278647033104108e-07
25.270139455795288,5.264841675410904e-07
25.27714371681213,5.25961117555406e-07
25.28416919708252,5.263833753134931e-07
25.291208505630493,5.269365730996911e-07
25.298285722732544,5.267355674825679e-07
25.307335138320923,5.270125308571729e-07
25.31818389892578,5.257858642990331e-07
25.32783889770508,5.253289295632691e-07
25.33599019050598,5.279799335263453e-07
25.3431556224823,5.274482977879354e-07
25.350318431854248,5.260891724345621e-07
25.357368230819706,5.255363877274043e-07
25.36438274383545,5.258152484778282e-07
25.37137484550476,5.25204271990801e-07
25.378424882888797,5.266086073664675e-07
25.385474920272827,5.269099561549034e-07
25.392510890960693,5.255778103441984e-07
25.39952158927917,5.249451953341938e-07
25.40655899047852,5.249459689391266e-07
25.41704607009888,5.262312079578197e-07
25.425066471099854,5.255762103928228e-07
25.435678958892822,5.251136907078846e-07
25.44305777549744,5.251206486315792e-07
25.450143814086918,5.246467426197393e-07
25.457249641418457,5.263820000786223e-07
25.464349269866943,5.259496775451819e-07
25.47139620780945,5.248839049906173e-07
25.478525161743164,5.24649865293851e-07
25.48559069633484,5.252979959142578e-07
25.4926233291626,5.258876117130472e-07
25.49966764450073,5.247090416446928e-07
25.50665783882141,5.243525131816908e-07
25.51374888420105,5.244014128493271e-07
25.52281665802002,5.25106538582416e-07
25.531744480133057,5.255377951722687e-07
25.54257082939148,5.253615944523429e-07
25.55081367492676,5.24080952798051e-07
25.557996034622192,5.235517535290363e-07
25.56518602371216,5.247740184314492e-07
25.572214126586918,5.250704132852046e-07
25.57927775382996,5.243142262360233e-07
25.586326599121094,5.238393490269511e-07
25.59335231781006,5.237449268435755e-07
25.6003692150116,5.244449462566927e-07
25.607394456863403,5.245824938541822e-07
25.61465668678284,5.243077702984855e-07
25.621673107147217,5.236967049043417e-07
25.633036613464355,5.242015219616884e-07
25.641458988189697,5.2440370427957e-07
25.652451992034912,5.245815364074149e-07
25.659582138061523,5.236611416809358e-07
25.66669631004333,5.234262750726391e-07
25.673863410949707,5.234619283333369e-07
25.68099904060364,5.230957157756657e-07
25.68803095817566,5.229727491336778e-07
25.6950786113739,5.23850572231897e-07
25.702167749404907,5.228473951849166e-07
25.70919871330261,5.234195603249777e-07
25.716290950775143,5.23335855404778e-07
25.72329425811768,5.229701983282237e-07
25.73044180870056,5.24467472720662e-07
25.739444732666016,5.245838329234463e-07
25.74956488609314,5.231647276646552e-07
25.75944685935974,5.223811046703825e-07
25.76748037338257,5.22139388823574e-07
25.774630308151245,5.231306071099079e-07
25.78178095817566,5.234979108517465e-07
25.788846015930176,5.229126528202133e-07
25.796311378479004,5.227018621461019e-07
25.803374528884888,5.218519095453436e-07
25.81049633026123,5.224911681019712e-07
25.817561864852905,5.231211850275253e-07
25.82464957237244,5.223947660399863e-07
25.831608295440677,5.218856823828506e-07
25.841975450515747,5.217689865180283e-07
25.853243350982662,5.227155508282735e-07
25.86101222038269,5.229450735914413e-07
25.868644952774048,5.218144071296359e-07
25.87589454650879,5.222577594196984e-07
25.882953882217407,5.215633961567938e-07
25.89002156257629,5.222411827631344e-07
25.89708995819092,5.231194379650096e-07
25.904134511947632,5.218600543413736e-07
25.91115975379944,5.210973927067636e-07
25.918258905410767,5.22153412225971e-07
25.925328969955444,5.218151534220012e-07
25.932400703430176,5.221542152154593e-07
25.94447135925293,5.213194849446355e-07
25.95505380630493,5.21112320814418e-07
25.96345996856689,5.205721550785933e-07
25.970649480819706,5.217538986789439e-07
25.977898359298703,5.22903050663247e-07
25.984979391098022,5.213772839886186e-07
25.99260377883911,5.207621914034682e-07
25.99962878227234,5.212472034587569e-07
26.00742745399475,5.217415462405984e-07
26.01452159881592,5.213195052877894e-07
26.02157688140869,5.210648583529267e-07
26.02861833572388,5.209017936594937e-07
26.03561234474182,5.211915366786744e-07
26.048871755599976,5.207105043470334e-07
26.058268308639526,5.213498286421859e-07
26.066425800323486,5.204843924526563e-07
26.07355809211731,5.202536404355825e-07
26.08092045783997,5.212339679768455e-07
26.087992191314697,5.206663193936579e-07
26.09502625465393,5.208287016496252e-07
26.1020929813385,5.201695442863968e-07
26.109236240386963,5.19702068218065e-07
26.11633062362671,5.212973576208788e-07
26.123375415802,5.205599327987597e-07
26.13042378425598,5.206339492919519e-07
26.137485027313232,5.206537239676417e-07
26.14972758293152,5.196052675809551e-07
26.16031265258789,5.192785908125611e-07
26.168879508972168,5.203329625363089e-07
26.176000356674194,5.202111782459557e-07
26.18320727348328,5.201361626778759e-07
26.190292596817017,5.193844639311878e-07
26.19734477996826,5.194823374812992e-07
26.20436811447144,5.191938928450749e-07
26.211387634277344,5.193030400812916e-07
26.21841073036194,5.203517501923133e-07
26.225448846817017,5.191332538591459e-07
26.232431173324585,5.186299615965231e-07
26.239430904388428,5.195587977900254e-07
26.250604152679443,5.189200291643523e-07
26.26197648048401,5.198416966564829e-07
26.26977014541626,5.190508266020236e-07
26.27690005302429,5.194865893888105e-07
26.28405261039734,5.197328918633554e-07
26.291107892990112,5.186330716503449e-07
26.298195600509644,5.18860685170854e-07
26.30522656440735,5.186229230536634e-07
26.31231117248535,5.19740032687072e-07
26.3193941116333,5.188511922641582e-07
26.32648229598999,5.184425207190233e-07
26.3335177898407,5.194741282652821e-07
26.34058833122253,5.184410074144139e-07
26.350526571273804,5.182973651587295e-07
26.35944151878357,5.189443968721049e-07
26.367891311645508,5.184374537668214e-07
26.375051021575928,5.185676024839209e-07
26.382286548614506,5.18874035177187e-07
26.389395713806152,5.189387467494936e-07
26.39658522605896,5.178675273154933e-07
26.40402317047119,5.176958919383377e-07
26.41119956970215,5.18996571975869e-07
26.418364763259888,5.190436629864405e-07
26.425480604171756,5.182221324086464e-07
26.432562828063965,5.181932345819177e-07
26.4395751953125,5.173034461303634e-07
26.44658660888672,5.179915401230027e-07
26.45612597465515,5.187915436884402e-07
26.465155839920044,5.178701058102402e-07
26.47575807571411,5.171853754073952e-07
26.48349380493164,5.169615027668388e-07
26.49073839187622,5.181352812690182e-07
26.49783825874329,5.183716031662632e-07
26.505009412765503,5.178644590781544e-07
26.512087106704712,5.177443519678162e-07
26.519158124923703,5.168847535099833e-07
26.52625584602356,5.166253244270723e-07
26.5333251953125,5.189675895743619e-07
26.540345430374146,5.173084629781308e-07
26.54734897613525,5.167940836966753e-07
26.56068634986877,5.167432646148035e-07
26.56995248794556,5.176841543153076e-07
26.57815361022949,5.178659927259175e-07
26.585341930389404,5.170293901314921e-07
26.59255051612854,5.169154622541272e-07
26.60000824928284,5.16186566675973e-07
26.60746145248413,5.163553786870858e-07
26.61474823951721,5.178897556015691e-07
26.623477935791016,5.167811111688633e-07
26.630597352981567,5.160265106973176e-07
26.63765001296997,5.166085345441183e-07
26.64497327804565,5.171773449474241e-07
26.65207839012146,5.167612125506251e-07
26.666088581085205,5.164544106667898e-07
26.676311016082764,5.161912346763249e-07
26.68367314338684,5.165757801828401e-07
26.690945863723755,5.161166069467054e-07
26.698131561279297,5.170712034121846e-07
26.70551943778992,5.160714023869259e-07
26.71268653869629,5.158595502899276e-07
26.719700813293457,5.167568672152963e-07
26.72674536705017,5.159149607085995e-07
26.733805179595947,5.161754429264458e-07
26.74084162712097,5.159110536928905e-07
26.747870445251465,5.155967090196881e-07
26.755051612854004,5.160307592143032e-07
26.76439118385315,5.15895517927697e-07
26.772220134735107,5.158220013486738e-07
26.7800235748291,5.156701956490683e-07
26.787933826446533,5.150806614112567e-07
26.79518461227417,5.167062743568295e-07
26.80236005783081,5.153713856108842e-07
26.80951476097107,5.151120895119233e-07
26.816615104675293,5.161647558012757e-07
26.823633670806885,5.161025242101099e-07
26.83065128326416,5.153826602388023e-07
26.837721824646,5.14829077439582e-07
26.844706535339355,5.149410759194969e-07
26.851730346679688,5.154387885070965e-07
26.858766317367557,5.154895495733073e-07
26.86898922920227,5.156364657582193e-07
26.87762713432312,5.145328952471292e-07
26.88826394081116,5.142780819881478e-07
26.89690399169922,5.158954471033837e-07
26.90426778793335,5.15969818659955e-07
26.91132497787476,5.152201900175309e-07
26.918474435806274,5.146000363194172e-07
26.925597429275516,5.145349949243112e-07
26.932631254196167,5.147237268386285e-07
26.939655542373657,5.144668329270813e-07
26.94674324989319,5.15406232114843e-07
26.95396089553833,5.145506412583129e-07
26.960997581481934,5.139100148129533e-07
26.973305225372314,5.150746228850973e-07
26.9835057258606,5.141779202099565e-07
26.991308212280277,5.139717103243433e-07
26.99845600128174,5.139295853036548e-07
27.005714416503903,5.136643173588719e-07
27.012921810150143,5.150978267007439e-07
27.01998519897461,5.140051648291655e-07
27.027647018432617,5.143611351739751e-07
27.0350182056427,5.143632363580573e-07
27.042124271392822,5.138114187041561e-07
27.04918098449707,5.143767541954092e-07
27.056220054626465,5.146511388869047e-07
27.063262939453125,5.140160376797955e-07
27.072746753692627,5.132852580995624e-07
27.08176040649414,5.129349700873578e-07
27.090168714523315,5.134521567240407e-07
27.09742498397827,5.147139711661958e-07
27.10452461242676,5.139555250851278e-07
27.111597537994385,5.138113716135223e-07
27.11871886253357,5.128701196918626e-07
27.125807523727417,5.126859514250525e-07
27.132835388183597,5.139603767389517e-07
27.139857053756717,5.138133106174616e-07
27.146941900253296,5.131464902895687e-07
27.15405583381653,5.127017900772029e-07
27.16110038757324,5.128909588042399e-07
27.168116807937626,5.141430652296838e-07
27.17732810974121,5.13008726263526e-07
27.18526577949524,5.134918053424766e-07
27.19341206550598,5.124876000244155e-07
27.201260805130005,5.130081960229889e-07
27.208531141281128,5.141045756059281e-07
27.215686559677124,5.129534951659878e-07
27.22281050682068,5.12148198613306e-07
27.22996211051941,5.12042110761389e-07
27.237009286880493,5.123719275332479e-07
27.24404740333557,5.129806481905513e-07
27.25105619430542,5.12435010334711e-07
27.25814151763916,5.123673653926409e-07
27.265179872512817,5.119026908402978e-07
27.272316694259644,5.12652450017959e-07
27.28149962425232,5.139497222005001e-07
27.29062271118164,5.125323408356329e-07
27.30144453048706,5.11801525843243e-07
27.30969214439392,5.117070931115656e-07
27.316920042037964,5.127285957612511e-07
27.324132442474365,5.128548757002363e-07
27.33120059967041,5.126297086323368e-07
27.3383047580719,5.122146487718142e-07
27.345343589782715,5.124079609095421e-07
27.352345943450928,5.117945558643462e-07
27.359378814697266,5.120569200122835e-07
27.36640739440918,5.118790466330436e-07
27.37346911430359,5.115437251544505e-07
27.38048815727234,5.125739194166063e-07
27.391840934753414,5.117510898907683e-07
27.39952087402344,5.112107825063169e-07
27.409605264663696,5.117287323879932e-07
27.41703414916992,5.115072334921077e-07
27.42424416542053,5.121705459445041e-07
27.43132424354553,5.116886275554966e-07
27.438411951065063,5.116022260372404e-07
27.445499658584595,5.114625420318745e-07
27.452614307403564,5.110692203381107e-07
27.459633588790894,5.113095536039094e-07
27.46666693687439,5.11547634807235e-07
27.473734855651852,5.110123510516023e-07
27.480786085128784,5.114357868289858e-07
27.48781156539917,5.110710591331811e-07
27.49650382995605,5.103305687107986e-07
27.505855798721317,5.106210932461387e-07
27.51673197746277,5.111188470851335e-07
27.52527928352356,5.113630881200913e-07
27.53242325782776,5.105639713654704e-07
27.53967356681824,5.107477378549925e-07
27.54673147201538,5.110883911235121e-07
27.55382227897644,5.10152630723209e-07
27.56091451644897,5.114770190112567e-07
27.567922830581665,5.105907956974095e-07
27.57498526573181,5.107219001660137e-07
27.582062244415283,5.104181348746112e-07
27.589106559753414,5.10211241044632e-07
27.596578121185303,5.09719419306964e-07
27.60599112510681,5.103077197701688e-07
27.615312814712524,5.114152777277705e-07
27.624303817749023,5.103852560056971e-07
27.63430166244507,5.097185718639174e-07
27.64152336120605,5.10327240533161e-07
27.648581981658936,5.103433999667092e-07
27.65622591972351,5.09953345232759e-07
27.66335248947144,5.1007538418926e-07
27.6704216003418,5.099263792521932e-07
27.677549839019772,5.093336605573584e-07
27.68457126617432,5.09795524175586e-07
27.691588401794437,5.107471281254655e-07
27.698612928390503,5.096379894294668e-07
27.705676078796387,5.091119614320979e-07
27.715049743652344,5.096593459737287e-07
27.722928047180176,5.105054652085295e-07
27.731912851333615,5.098464091843452e-07
27.73982524871826,5.099212795249102e-07
27.747081518173218,5.089547365423493e-07
27.75417971611023,5.087134268051673e-07
27.76135635375977,5.09770334830454e-07
27.76835465431213,5.097988608295378e-07
27.775421857833862,5.089675913435768e-07
27.782525539398197,5.085491501871814e-07
27.789544105529785,5.090819243887552e-07
27.796557188034058,5.102301473690337e-07
27.8035581111908,5.095617489398193e-07
27.810603857040405,5.095152900739166e-07
27.819988012313843,5.087078134132502e-07
27.830305337905884,5.082014873836325e-07
27.83873057365417,5.092714758684641e-07
27.845940113067627,5.098418461019254e-07
27.85298109054565,5.090224364862799e-07
27.86030530929565,5.084363991989377e-07
27.86735463142395,5.084619130927182e-07
27.87445592880249,5.079907262824393e-07
27.88148641586304,5.096395863670417e-07
27.88849186897278,5.096132427362928e-07
27.895492553710938,5.084030179671418e-07
27.90250301361084,5.078280948228375e-07
27.909520626068115,5.080470336835046e-07
27.91659426689148,5.086261723813508e-07
27.926441192626957,5.089880665395357e-07
27.93433213233948,5.085164244570086e-07
27.942439556121823,5.082553125432065e-07
27.950331449508667,5.076401512057307e-07
27.95762848854065,5.080124951522913e-07
27.964938402175903,5.08430310568344e-07
27.97209668159485,5.08086935461188e-07
27.979226112365723,5.076027646329824e-07
27.986258029937744,5.080392262447754e-07
27.99325919151306,5.082025177267011e-07
28.000258922576904,5.085036623301487e-07
28.009279251098636,5.077173562999219e-07
28.01636838912964,5.075295955828369e-07
28.02341914176941,5.072605415510929e-07
28.03292417526245,5.08582020768144e-07
28.04154086112976,5.083660951429556e-07
28.05353093147278,5.072648927256602e-07
28.061388731002808,5.068745064736478e-07
28.068722009658813,5.07505280239869e-07
28.07578444480896,5.07867083984037e-07
28.082905530929565,5.073596910690189e-07
28.09000945091248,5.07077306055558e-07
28.097055912017822,5.070832375917973e-07
28.104095935821533,5.066360466616262e-07
28.11113286018372,5.075534498143181e-07
