x,y
38.725616455078125,7.326166117074573e-08
38.7370822429657,7.323901472824213e-08
38.75437569618225,7.32251606689037e-08
38.77076745033264,7.322341323031115e-08
38.78427338600159,7.322267786324579e-08
38.79556393623352,7.32215723639357e-08
38.80769610404968,7.321924005988773e-08
38.81817531585693,7.321655231586732e-08
38.82887482643128,7.32153454775508e-08
38.839848279953,7.321218136485513e-08
38.85093379020691,7.320346055942684e-08
38.87018942832947,7.31970573657742e-08
38.88393211364746,7.319019833495505e-08
38.89539265632629,7.318202679447618e-08
38.90727353096008,7.316609679240534e-08
38.91831421852112,7.315078876319564e-08
38.92931580543518,7.314640764061028e-08
38.94155836105347,7.31422762866542e-08
38.95403575897217,7.31391773473716e-08
38.96525859832764,7.313202616636844e-08
38.983824014663696,7.312750283012163e-08
38.99889516830444,7.312161932851133e-08
39.01168704032898,7.311599783909059e-08
39.02270650863648,7.311189907184105e-08
39.03456783294678,7.310589445316545e-08
39.04637098312378,7.309647143246573e-08
39.05907320976257,7.309594740808667e-08
39.06997489929199,7.309485226871219e-08
39.08531427383423,7.309267875422265e-08
39.10059428215027,7.309015375537244e-08
39.11192488670349,7.308587510196833e-08
39.12430548667908,7.30804566672854e-08
39.13507390022278,7.307512826986099e-08
39.145424365997314,7.307273474801173e-08
39.157387018203735,7.306580112565623e-08
39.1680223941803,7.304927005895793e-08
39.18103861808777,7.304159428848831e-08
39.19628548622131,7.304001355067775e-08
39.21335411071777,7.303854959759577e-08
39.22418189048767,7.303690142602253e-08
39.23629808425903,7.30335513995734e-08
39.24719953536987,7.302994180964679e-08
39.2591564655304,7.30181870499865e-08
39.26916670799256,7.30105805969042e-08
39.28022789955139,7.3008241323445e-08
39.29097151756287,7.300730478526646e-08
39.31053400039673,7.300700397040905e-08
39.32468628883362,7.300649765210175e-08
39.3372437953949,7.300451702077689e-08
39.34808611869812,7.30007936599211e-08
39.35876655578613,7.299411978940553e-08
39.36908411979675,7.298613585794232e-08
39.38091015815735,7.297157186047138e-08
39.3913197517395,7.295373713714929e-08
39.40281891822815,7.29433090143336e-08
39.4196879863739,7.294085013070882e-08
39.43490743637085,7.293803863254858e-08
39.44593286514282,7.293307565830726e-08
39.45780825614929,7.29290047687026e-08
39.468294858932495,7.292469126824238e-08
39.47936725616455,7.292023235195876e-08
39.49181365966797,7.291693864588683e-08
39.50283455848694,7.290970420867389e-08
39.513489723205566,7.290806790393598e-08
39.52851629257202,7.290552614082635e-08
39.54444694519043,7.289901030641935e-08
39.55686783790589,7.28901354204943e-08
39.56898260116577,7.287304303364877e-08
39.579418420791626,7.286907461322535e-08
39.59033918380737,7.286468388415427e-08
39.602030992507935,7.285032727375786e-08
39.61279106140137,7.284694353042739e-08
39.624892473220825,7.284185133953473e-08
39.6451940536499,7.28371844710892e-08
39.65825486183167,7.283430101846714e-08
39.66943645477295,7.282605601662675e-08
39.6806001663208,7.281460602743564e-08
39.69141507148743,7.280352786575146e-08
39.70232176780701,7.280035358148265e-08
39.71337866783142,7.27999546297807e-08
39.72387766838074,7.279885346280731e-08
39.73406600952149,7.279660705204361e-08
39.74748110771179,7.279283377513447e-08
39.765331506729126,7.278881412012046e-08
39.77657318115234,7.277983299776482e-08
39.78753519058228,7.276455265783753e-08
39.7994110584259,7.275889349592367e-08
39.81164765357971,7.275771265162739e-08
39.82394790649414,7.27534895651506e-08
39.83438754081726,7.274894098833341e-08
39.8452730178833,7.274304279445082e-08
39.86037302017212,7.273944017393543e-08
39.87549543380737,7.273031401248138e-08
39.88688540458679,7.272295770475326e-08
39.89685916900635,7.271523088805548e-08
39.90913510322571,7.27061156516244e-08
39.919817209243774,7.27032308804651e-08
39.930710792541504,7.2691150065377e-08
39.9398410320282,7.267605413230344e-08
39.95207715034485,7.266952756123591e-08
39.97008562088013,7.266537529904615e-08
39.989490032196045,7.265503909711363e-08
40.00329613685608,7.265173634964336e-08
40.01532983779907,7.264796457963394e-08
40.028454303741455,7.264692839771114e-08
40.04083514213562,7.264343069508906e-08
40.05385041236877,7.264259756790408e-08
40.06435775756836,7.264164539564093e-08
40.07554912567139,7.263968906307411e-08
40.09053039550781,7.263779790392036e-08
40.10551476478577,7.263473192806923e-08
40.11842894554138,7.262892452489501e-08
40.12980341911316,7.26252548473419e-08
40.14277029037476,7.262421697015693e-08
40.15368151664734,7.262005660838118e-08
40.1643431186676,7.261078220566675e-08
40.175206899642944,7.259772755663195e-08
40.18638586997986,7.25810864862538e-08
40.19995975494385,7.25766690097126e-08
40.21514940261841,7.25610861596657e-08
40.22655248641968,7.255326346647298e-08
40.23761367797852,7.254365660400694e-08
40.24823212623596,7.253936495359269e-08
40.25878024101257,7.252661432157725e-08
40.26984214782715,7.252469358951641e-08
40.280823945999146,7.252148709526599e-08
40.29191756248474,7.251815816541299e-08
40.30657935142517,7.251464690069338e-08
40.32117438316345,7.25093053178964e-08
40.33268475532532,7.24938769250712e-08
40.34500598907471,7.248668825993739e-08
40.35755705833435,7.248385980915527e-08
40.36938524246216,7.248150188781199e-08
40.38226652145386,7.24800134476095e-08
40.39479327201843,7.247765590299116e-08
40.40594911575317,7.247058289241118e-08
40.42001509666443,7.246812758767321e-08
40.43253469467163,7.246553214126092e-08
40.44372296333313,7.246110110262222e-08
40.45435762405396,7.245463122865679e-08
40.46481084823608,7.245104028661426e-08
40.474055767059326,7.244772416540893e-08
40.48495054244995,7.243963531605244e-08
40.49760723114014,7.24381122171563e-08
40.50797319412232,7.243410574751487e-08
40.52126574516296,7.242313175027412e-08
40.53690218925476,7.241522071508506e-08
40.54906463623047,7.240963670979495e-08
40.56090402603149,7.240327495588473e-08
40.57330870628357,7.23935456578161e-08
40.584540128707886,7.237993251407108e-08
40.59531474113464,7.237582828431002e-08
40.606149435043335,7.236810994392318e-08
40.61774969100952,7.235987888090524e-08
40.63332986831665,7.235319540390392e-08
40.64740252494812,7.23494275895063e-08
40.65808320045471,7.23475535713369e-08
40.66886353492737,7.234034738849379e-08
40.679692029953,7.233626538550367e-08
40.692036628723145,7.233314855178685e-08
40.70300221443176,7.232667302694748e-08
40.71487379074097,7.232052205063616e-08
40.72555565834045,7.231436071438927e-08
40.74070262908936,7.231034482662454e-08
40.75532221794128,7.230228668034994e-08
40.768688917160034,7.229421685560246e-08
40.78115701675415,7.228578273784667e-08
40.79303431510925,7.22763348533015e-08
40.803783893585205,7.22654682226661e-08
40.8143961429596,7.226291101383432e-08
40.82541465759277,7.22576432691238e-08
40.8380823135376,7.225643963296918e-08
40.85740256309509,7.225440946231588e-08
40.87080073356629,7.224749505293185e-08
40.88030409812927,7.224385136939898e-08
40.89248967170715,7.224041940527735e-08
40.903260469436646,7.223304350785282e-08
40.91327404975891,7.221554162100728e-08
40.92402076721192,7.22121695561497e-08
40.93497371673584,7.22098504374743e-08
40.945072650909424,7.220843715389555e-08
40.95935463905335,7.216355263871357e-08
40.975027561187744,7.215431515504238e-08
40.98790240287781,7.215277962422354e-08
41.00054168701172,7.215019849335861e-08
41.01307773590088,7.214488799036843e-08
41.02376937866211,7.214139989423207e-08
41.03601956367493,7.213611613871198e-08
41.04833126068115,7.213393207592437e-08
41.06109952926636,7.2132393908031e-08
41.07931280136109,7.213091206051481e-08
41.09235215187073,7.212928686916237e-08
41.10381364822388,7.212877678360579e-08
41.11571860313416,7.21280174945073e-08
41.12664103507996,7.2127227125602e-08
41.13756060600281,7.212211835881237e-08
41.14841938018799,7.21186779183798e-08
41.159847021102905,7.2110836577303e-08
41.17197799682617,7.210449064583988e-08
41.18499779701233,7.20926686407794e-08
41.19881510734558,7.20864843243117e-08
41.21041941642761,7.20795495717814e-08
41.220747232437134,7.20629175428016e-08
41.23159861564636,7.204997534615873e-08
41.24265217781067,7.203576415158568e-08
41.25478148460388,7.203272831372901e-08
41.26543092727661,7.202958605107934e-08
41.27769327163696,7.202541608281782e-08
41.29384613037109,7.201869041262424e-08
41.30636525154114,7.201226141331386e-08
41.31661009788513,7.199896999265992e-08
41.328940868377686,7.199624476450887e-08
41.33928012847901,7.199325319183162e-08
41.34985303878784,7.198715665227284e-08
41.36034059524536,7.198518751105837e-08
41.37261366844177,7.198376499771883e-08
41.38374948501587,7.198064684546473e-08
41.39909625053406,7.195689923598775e-08
41.41205406188965,7.19512182240279e-08
41.42518949508667,7.194787705061463e-08
41.43745112419128,7.194491599265678e-08
41.44911766052246,7.194227326726565e-08
41.46150016784668,7.193952769596835e-08
41.47393870353699,7.193642046873725e-08
41.48488759994507,7.193320474472603e-08
41.49556279182434,7.192145224541531e-08
41.51191091537476,7.191544856855206e-08
41.52900552749634,7.1911920539573e-08
41.54015278816223,7.190786509569054e-08
41.55115509033203,7.189872273506441e-08
41.56235551834106,7.188650328520172e-08
41.57277631759644,7.187664590065652e-08
41.58365178108215,7.186893358786858e-08
41.59475803375244,7.186120714789574e-08
41.60516977310181,7.185639542871423e-08
41.621965646743774,7.18544692341419e-08
41.6387140750885,7.185223751565051e-08
41.65153193473816,7.185102408464769e-08
41.66272020339966,7.18497279625225e-08
41.67310976982117,7.184802215203481e-08
41.6852433681488,7.184201621482196e-08
41.696112394332886,7.18376077796791e-08
41.70702791213989,7.18334913063578e-08
41.71800112724304,7.18262687359802e-08
41.73039150238037,7.182185163616393e-08
41.74523615837097,7.181268554186719e-08
41.76036047935486,7.180974313179343e-08
41.77160501480103,7.18080435372671e-08
41.78270936012268,7.180757413800303e-08
41.795427560806274,7.18070079204317e-08
41.806145429611206,7.180513823459903e-08
41.81718158721924,7.180143144964021e-08
41.82866883277893,7.178794978289611e-08
41.84793210029602,7.178424280957484e-08
41.86426830291748,7.178279110005313e-08
41.87835073471069,7.17821222249381e-08
41.890934228897095,7.178067729646515e-08
41.90156388282776,7.177664426771608e-08
41.912593126297,7.177113259361271e-08
41.92304730415344,7.176656518054897e-08
41.93492484092712,7.176236111868119e-08
41.94571232795715,7.175759479485387e-08
41.95864677429199,7.174702445837673e-08
41.97199034690857,7.173544562925921e-08
41.98352479934693,7.172999686821935e-08
41.99602746963501,7.172510490662753e-08
42.00630021095276,7.171181480451086e-08
42.01723289489746,7.170744592548577e-08
42.02955842018128,7.170101278220113e-08
42.04032444953919,7.169829791398569e-08
42.05234503746033,7.169391358923844e-08
42.06703925132752,7.168812558739816e-08
42.0833842754364,7.16850854172048e-08
42.09652495384216,7.167958900046115e-08
42.10738587379456,7.16774313084187e-08
42.11825728416443,7.167247831738807e-08
42.12890839576721,7.164802058141608e-08
42.13924312591553,7.164063827966772e-08
42.14975547790527,7.163833667870165e-08
42.16031861305237,7.163719444871076e-08
42.17490649223328,7.163609252828752e-08
42.18909001350403,7.16354317527585e-08
42.20175647735596,7.163198264765251e-08
42.21297717094421,7.163078842962117e-08
42.22525668144226,7.162801686430362e-08
42.236727714538574,7.161596920100946e-08
42.24759125709534,7.160436305933445e-08
42.258551597595215,7.160184201609604e-08
42.27008986473084,7.159887059820259e-08
42.28865909576416,7.159789695261834e-08
42.30184197425842,7.159603913362099e-08
42.31446623802185,7.1591664226997e-08
42.3273766040802,7.158908912373098e-08
42.34013772010803,7.158677264213013e-08
42.351001501083374,7.158420224792574e-08
42.36242318153381,7.157659956209274e-08
42.37417030334473,7.157145142754783e-08
42.385501861572266,7.157067895307674e-08
42.40283703804016,7.15698544905652e-08
42.41761422157288,7.156732610119063e-08
42.43020129203797,7.156510832152169e-08
42.44199848175049,7.155704923343475e-08
42.45226430892944,7.15524179654952e-08
42.46271181106568,7.155008811015927e-08
42.47269487380981,7.154696035141945e-08
42.48375821113586,7.152724633577893e-08
42.4945912361145,7.152110722630297e-08
42.50991988182068,7.151802863016664e-08
42.52469968795776,7.15138379420339e-08
42.53607702255249,7.150965026770063e-08
42.54757738113403,7.150365808094777e-08
42.55860781669617,7.150109296089243e-08
42.5694055557251,7.149955460463657e-08
42.58002018928528,7.149868079115908e-08
42.5901563167572,7.149328966903365e-08
42.6020872592926,7.148528633623649e-08
42.620596170425415,7.14767184811302e-08
42.634156942367554,7.147048632059626e-08
42.645143032073975,7.14681540165483e-08
42.65613198280335,7.145863210555418e-08
42.66770362854004,7.144855414856188e-08
42.67965364456177,7.144339037993234e-08
42.69163703918457,7.143832568995964e-08
42.7024462223053,7.142758978287528e-08
42.71460056304932,7.140934009704167e-08
42.7312958240509,7.140380751470465e-08
42.744792222976685,7.139982553218371e-08
42.756776094436646,7.139383598250535e-08
42.767523527145386,7.138890239280865e-08
42.7785120010376,7.138290059957004e-08
42.79055166244507,7.137861629529198e-08
42.80120825767517,7.137630169731575e-08
42.811962366104126,7.136935941028684e-08
42.82379651069641,7.136729702965195e-08
42.83815836906433,7.136531112417804e-08
42.85168528556824,7.13628693815376e-08
42.86277985572815,7.135286488590685e-08
42.87291502952576,7.134111295168355e-08
42.88332390785217,7.133311150251104e-08
42.89654731750488,7.133203331575847e-08
42.90752840042114,7.133080199032139e-08
42.91967034339905,7.13289581101465e-08
42.930588245391846,7.132153361520587e-08
42.943994998931885,7.131368963705456e-08
42.96110248565674,7.130577897859043e-08
42.974143266677856,7.130526663268423e-08
42.98697471618652,7.130449905563726e-08
42.99924206733704,7.130391098801993e-08
43.0096480846405,7.13022601793722e-08
43.02064442634583,7.129812336290461e-08
43.0312225818634,7.12956268067867e-08
43.043426275253296,7.1292282619574e-08
43.06181359291077,7.12850459220115e-08
43.0761239528656,7.127767002458696e-08
43.08760333061218,7.127688850871756e-08
43.10058498382568,7.127641873272858e-08
43.11177730560303,7.127552514119218e-08
43.12411713600159,7.127362399882775e-08
43.136467695236206,7.127061679206587e-08
43.14688968658447,7.126364549721725e-08
43.15914058685303,7.12526513451927e-08
43.17357897758484,7.12500570289552e-08
43.18603849411011,7.124951209634246e-08
43.2005090713501,7.124895661543167e-08
43.21150040626526,7.12464702308869e-08
43.22399187088013,7.12448284636375e-08
43.234206676483154,7.12416409939961e-08
43.244648933410645,7.123836424054604e-08
43.25561261177063,7.122746747191618e-08
43.2678599357605,7.12253939778958e-08
43.28277015686035,7.122213624905477e-08
43.298748254776,7.121228168994656e-08
43.31014704704285,7.12022849171769e-08
43.32107782363892,7.119911119799548e-08
43.33215665817261,7.119589829942126e-08
43.34435558319092,7.119166975043295e-08
43.35509252548218,7.11898288840575e-08
43.36736798286438,7.118635849399291e-08
43.37857413291931,7.117765125066215e-08
43.3925838470459,7.117426411680729e-08
43.408367395401,7.11681071128971e-08
43.42031931877136,7.116062253032998e-08
43.43136382102966,7.11533992065025e-08
43.441153049468994,7.11462706289952e-08
43.4518928527832,7.11395624765109e-08
43.46319961547852,7.11341964065934e-08
43.47553706169128,7.112072980884652e-08
43.486140966415405,7.111805468511132e-08
43.50289058685303,7.110902835576396e-08
43.517300605773926,7.110241476123738e-08
43.52980375289917,7.109769816510094e-08
43.54076743125916,7.109212451974643e-08
43.5536744594574,7.109052306206466e-08
