x,y
45.369258642196655,2.3041644533664602e-10
45.38311982154846,2.3041644533664602e-10
45.39682459831238,2.3041644533664602e-10
45.4099428653717,2.304162569741908e-10
45.42353701591492,2.3041644533664602e-10
45.43748903274536,2.304162569741908e-10
45.455196142196655,2.3041644533664602e-10
45.470765590667725,2.3041644533664602e-10
45.49334692955017,2.3041644533664602e-10
45.51034736633301,2.3041644533664602e-10
45.52684688568115,2.3041644533664602e-10
45.5428352355957,2.3041644533664602e-10
45.55873465538025,2.3041663369910126e-10
45.582913637161255,2.3041682206155646e-10
45.59956765174866,2.3041682206155646e-10
45.61375999450684,2.3041682206155646e-10
45.62755370140076,2.3041682206155646e-10
45.6412787437439,2.304171987864669e-10
45.65480613708496,2.304171987864669e-10
45.66787338256836,2.304173871489221e-10
45.68737864494324,2.3041757551137734e-10
45.70222616195679,2.3041757551137734e-10
45.71665167808533,2.3041757551137734e-10
45.7300169467926,2.3041757551137734e-10
45.74313020706177,2.304177638738326e-10
45.756587266922,2.3041795223628778e-10
45.76955103874207,2.304177638738326e-10
45.785942792892456,2.304177638738326e-10
45.80240631103516,2.3041682206155646e-10
45.816452503204346,2.3041682206155646e-10
45.82964110374451,2.3041701042401168e-10
45.84306287765503,2.304171987864669e-10
45.85639905929565,2.304171987864669e-10
45.86983489990234,2.304171987864669e-10
45.88574314117432,2.3041682206155646e-10
45.90475630760193,2.3041644533664602e-10
45.91864371299744,2.3041644533664602e-10
45.932026386260986,2.304162569741908e-10
45.944369077682495,2.3041606861173558e-10
45.95822930335999,2.3041606861173558e-10
45.97216510772705,2.3041606861173558e-10
45.98950099945069,2.3041588024928038e-10
46.00650453567505,2.3041606861173558e-10
46.020092487335205,2.3041606861173558e-10
46.033263206481934,2.3041606861173558e-10
46.04635310173035,2.304162569741908e-10
46.0596559047699,2.3041644533664602e-10
46.07289981842041,2.3041644533664602e-10
46.090277910232544,2.3041588024928038e-10
46.107889890670776,2.3041569188682519e-10
46.12187910079956,2.3041569188682519e-10
46.1352744102478,2.3041550352436994e-10
46.14522504806519,2.3041569188682519e-10
46.15853786468506,2.3041588024928038e-10
46.17174458503723,2.3041606861173558e-10
46.18462824821472,2.3041606861173558e-10
46.20671272277832,2.3041644533664602e-10
46.2216260433197,2.3041644533664602e-10
46.23464155197144,2.304162569741908e-10
46.24763298034668,2.304162569741908e-10
46.26329040527344,2.304162569741908e-10
46.27685618400574,2.3041606861173558e-10
46.28972220420837,2.3041569188682519e-10
46.30648231506348,2.3041569188682519e-10
46.32383680343628,2.3041569188682519e-10
46.336994647979736,2.3041569188682519e-10
46.35028648376465,2.3041569188682519e-10
46.36345100402832,2.3041493843700428e-10
46.376527070999146,2.3041456171209378e-10
46.38952970504761,2.3041418498718334e-10
46.40223836898804,2.3041418498718334e-10
46.4227352142334,2.3041418498718334e-10
46.43762636184693,2.3041418498718334e-10
46.45134687423706,2.3041418498718334e-10
46.46446895599365,2.304143733496386e-10
46.477752923965454,2.3041456171209378e-10
46.49096465110779,2.3041475007454903e-10
46.50435042381287,2.3041493843700428e-10
46.5229058265686,2.3041493843700428e-10
46.538708209991455,2.3041493843700428e-10
46.552330493927,2.3041493843700428e-10
46.56611943244934,2.3041456171209378e-10
46.58040142059326,2.3041475007454903e-10
46.593942403793335,2.3041475007454903e-10
46.60763955116272,2.3041493843700428e-10
46.62579560279846,2.3041493843700428e-10
46.64069080352783,2.3041493843700428e-10
46.654381275177,2.3041512679945947e-10
46.66806697845459,2.3041531516191472e-10
46.681745529174805,2.3041531516191472e-10
46.6955406665802,2.3041531516191472e-10
46.70897841453552,2.3041531516191472e-10
46.72691011428833,2.3041550352436994e-10
46.74237775802612,2.3041569188682519e-10
46.75620055198669,2.3041569188682519e-10
46.76996850967407,2.3041569188682519e-10
46.78354287147522,2.3041569188682519e-10
46.79609417915344,2.3041588024928038e-10
46.80940580368042,2.3041588024928038e-10
46.82358360290527,2.3041569188682519e-10
46.83798551559448,2.3041569188682519e-10
46.85225248336792,2.3041569188682519e-10
46.86571168899536,2.3041531516191472e-10
46.87934422492981,2.3041531516191472e-10
46.89197468757629,2.3041493843700428e-10
46.90515828132629,2.3041493843700428e-10
46.91850256919861,2.3041475007454903e-10
46.93530559539795,2.3041456171209378e-10
46.95262789726257,2.304143733496386e-10
46.96624779701233,2.3041418498718334e-10
46.97970652580261,2.304143733496386e-10
46.99140977859497,2.3041418498718334e-10
47.00452828407288,2.3041418498718334e-10
47.01703858375549,2.3041456171209378e-10
47.030558586120605,2.304143733496386e-10
47.04970169067383,2.304143733496386e-10
47.064395904541016,2.304143733496386e-10
47.07814621925354,2.3041418498718334e-10
47.09126234054565,2.3041418498718334e-10
47.104655265808105,2.3041418498718334e-10
47.117422580718994,2.3041418498718334e-10
47.130887031555176,2.304143733496386e-10
47.14410996437073,2.304143733496386e-10
47.162500858306885,2.3041418498718334e-10
47.17772126197815,2.3041418498718334e-10
47.19137740135193,2.3041418498718334e-10
47.20487117767334,2.3041418498718334e-10
47.21730494499207,2.3041399662472812e-10
47.230780363082886,2.3041399662472812e-10
47.24241495132446,2.3041399662472812e-10
47.25565958023071,2.304138082622729e-10
47.27241110801697,2.304138082622729e-10
47.2872531414032,2.304138082622729e-10
47.30081701278687,2.3041399662472812e-10
47.31475567817688,2.3041418498718334e-10
47.32836127281189,2.3041418498718334e-10
47.34205055236816,2.3041418498718334e-10
47.35569930076599,2.3041418498718334e-10
47.36878490447998,2.304143733496386e-10
47.38827610015869,2.3041456171209378e-10
47.40391540527344,2.3041456171209378e-10
47.41781902313232,2.3041493843700428e-10
47.43143796920776,2.3041512679945947e-10
47.44483733177185,2.3041531516191472e-10
47.45826053619385,2.3041531516191472e-10
47.47170853614807,2.3041531516191472e-10
47.48536777496338,2.3041531516191472e-10
47.505839109420776,2.3041531516191472e-10
47.521095752716064,2.3041531516191472e-10
47.53500747680664,2.3041550352436994e-10
47.54856514930725,2.3041569188682519e-10
47.5621829032898,2.3041569188682519e-10
47.57556867599487,2.3041588024928038e-10
47.58964133262634,2.3041569188682519e-10
47.60305953025818,2.3041569188682519e-10
47.62401294708252,2.3041531516191472e-10
47.63871335983277,2.3041531516191472e-10
47.65178012847901,2.3041475007454903e-10
47.66489052772522,2.3041456171209378e-10
47.67795944213867,2.304143733496386e-10
47.69037985801697,2.304143733496386e-10
47.70376014709473,2.3041456171209378e-10
47.72552728652954,2.3041456171209378e-10
47.73873782157898,2.3041456171209378e-10
47.75166916847229,2.3041456171209378e-10
47.764995098114014,2.3041493843700428e-10
47.77904462814331,2.3041493843700428e-10
47.79244756698608,2.3041493843700428e-10
47.80555033683777,2.3041493843700428e-10
47.82374906539917,2.3041512679945947e-10
47.83557200431824,2.3041512679945947e-10
47.84763932228088,2.3041512679945947e-10
47.86114478111267,2.3041531516191472e-10
47.87465047836304,2.3041531516191472e-10
47.887571573257446,2.3041550352436994e-10
47.900388956069946,2.3041550352436994e-10
47.9137167930603,2.3041569188682519e-10
47.92957043647766,2.3041569188682519e-10
47.94579219818115,2.3041569188682519e-10
47.9597270488739,2.3041588024928038e-10
47.97315263748169,2.3041588024928038e-10
47.98290133476257,2.304162569741908e-10
47.99613928794861,2.3041644533664602e-10
48.00935101509094,2.3041663369910126e-10
48.0225625038147,2.3041682206155646e-10
48.040342807769775,2.3041682206155646e-10
48.05526065826416,2.304173871489221e-10
48.06809568405152,2.304177638738326e-10
48.08130240440369,2.3041814059874303e-10
48.09405016899109,2.3041832896119823e-10
48.10722374916077,2.3041870568610867e-10
48.11963987350464,2.3041889404856391e-10
48.13246989250183,2.3041908241101916e-10
48.14780902862549,2.3041908241101916e-10
48.16269040107727,2.3041851732365347e-10
48.17515158653259,2.3041889404856391e-10
48.186882972717285,2.3041927077347438e-10
48.19986248016357,2.3041945913592958e-10
48.21216034889221,2.3041964749838477e-10
48.224522829055786,2.3041964749838477e-10
48.2372317314148,2.3041983586084e-10
48.25547885894776,2.3041964749838477e-10
48.26994800567627,2.3041983586084e-10
48.28293061256409,2.3041964749838477e-10
48.29553556442261,2.3041908241101916e-10
48.30776906013489,2.3041814059874303e-10
48.31907916069031,2.304171987864669e-10
48.3313992023468,2.304171987864669e-10
48.342849016189575,2.3041682206155646e-10
48.3603413105011,2.3041663369910126e-10
48.37432074546814,2.3041644533664602e-10
48.3876314163208,2.3041644533664602e-10
48.40009307861328,2.3041606861173558e-10
48.41259407997131,2.3041606861173558e-10
48.42460489273071,2.3041606861173558e-10
48.43692111968994,2.3041569188682519e-10
48.4495894908905,2.3041606861173558e-10
48.46484088897705,2.3041606861173558e-10
48.4791374206543,2.3041569188682519e-10
48.493627071380615,2.3041569188682519e-10
48.50657176971436,2.3041569188682519e-10
48.5194411277771,2.3041569188682519e-10
48.53208589553833,2.3041550352436994e-10
48.54450964927673,2.3041550352436994e-10
48.55734205245972,2.3041569188682519e-10
48.57678580284119,2.3041588024928038e-10
48.59209895133972,2.3041606861173558e-10
48.605854749679565,2.3041606861173558e-10
48.61897420883179,2.3041606861173558e-10
48.63192915916443,2.3041606861173558e-10
48.64465403556824,2.304162569741908e-10
48.65749502182007,2.3041644533664602e-10
48.67015027999878,2.3041644533664602e-10
48.69294619560242,2.3041644533664602e-10
48.7052948474884,2.3041644533664602e-10
48.71729826927185,2.3041644533664602e-10
48.73112678527832,2.3041663369910126e-10
48.74423813819885,2.3041663369910126e-10
48.75704479217529,2.3041682206155646e-10
48.77137541770935,2.3041682206155646e-10
48.7846462726593,2.3041701042401168e-10
48.8043098449707,2.304171987864669e-10
48.82144021987915,2.304171987864669e-10
48.83506417274475,2.3041757551137734e-10
48.84927654266357,2.304177638738326e-10
48.86497688293457,2.3041795223628778e-10
48.87842988967896,2.3041814059874303e-10
48.89149284362793,2.3041832896119823e-10
48.908148765563965,2.3041832896119823e-10
48.92661237716675,2.3041851732365347e-10
48.94519352912903,2.3041851732365347e-10
48.96233415603638,2.3041851732365347e-10
48.97987413406372,2.3041832896119823e-10
48.994422912597656,2.3041832896119823e-10
49.00896453857422,2.3041814059874303e-10
49.02414560317993,2.3041814059874303e-10
49.03909468650818,2.3041832896119823e-10
49.05911731719971,2.3041832896119823e-10
49.07354187965393,2.3041851732365347e-10
49.08737564086914,2.3041889404856391e-10
49.10073161125183,2.3041908241101916e-10
49.11375522613525,2.3041908241101916e-10
49.12611389160156,2.3041927077347438e-10
49.139089822769165,2.3041964749838477e-10
49.15181398391724,2.3042002422329524e-10
49.16778206825256,2.3042002422329524e-10
49.18120431900024,2.3042002422329524e-10
49.1950249671936,2.3042021258575046e-10
49.20869040489197,2.3042021258575046e-10
49.22172260284424,2.3042021258575046e-10
49.23441696166992,2.3042021258575046e-10
49.243775844573975,2.3042040094820568e-10
49.257383823394775,2.3042040094820568e-10
49.27420353889465,2.3042077767311607e-10
49.29203271865845,2.3042115439802654e-10
49.30560302734375,2.3042134276048176e-10
49.31863498687744,2.30421531122937e-10
49.33164811134338,2.3042171948539223e-10
49.34468197822571,2.3042190784784742e-10
49.35667371749878,2.3042190784784742e-10
49.36977815628052,2.3042209621030267e-10
49.39172577857971,2.3042247293521309e-10
49.406057357788086,2.3042266129766836e-10
49.41921067237854,2.3042284966012355e-10
49.43226456642151,2.3042284966012355e-10
49.44511890411377,2.30423226385034e-10
49.4580192565918,2.30423226385034e-10
49.470738649368286,2.30423226385034e-10
49.48266887664795,2.3042379147239966e-10
49.50004076957703,2.3042397983485488e-10
49.51587152481079,2.3042397983485488e-10
49.52863049507141,2.3042360310994446e-10
49.54148077964783,2.3042397983485488e-10
49.55400443077088,2.3042397983485488e-10
49.56729531288147,2.3042416819731007e-10
49.58021569252014,2.3042435655976532e-10
49.59318280220032,2.3042435655976532e-10
49.61375641822815,2.3042416819731007e-10
49.62984800338745,2.3042435655976532e-10
49.64359092712402,2.3042435655976532e-10
49.656686782836914,2.3042435655976532e-10
49.670161724090576,2.3042435655976532e-10
49.68295550346375,2.3042416819731007e-10
49.69331431388855,2.3042397983485488e-10
49.706931591033936,2.3042397983485488e-10
49.72926497459412,2.3042397983485488e-10
49.74461245536804,2.3042397983485488e-10
49.75871276855469,2.3042397983485488e-10
49.772191524505615,2.3042397983485488e-10
49.785825967788696,2.3042397983485488e-10
49.79939556121826,2.3042397983485488e-10
49.812933921813965,2.3042397983485488e-10
49.82648992538452,2.3042397983485488e-10
49.84768033027649,2.3042379147239966e-10
49.862300872802734,2.3042397983485488e-10
49.87567639350891,2.3042379147239966e-10
49.88970327377319,2.3042397983485488e-10
49.90159559249878,2.3042397983485488e-10
49.915123462677,2.3042416819731007e-10
49.92868375778198,2.3042435655976532e-10
49.94816827774048,2.3042435655976532e-10
49.96445369720459,2.3042435655976532e-10
49.9781551361084,2.3042435655976532e-10
49.99148106575012,2.3042435655976532e-10
50.00473880767822,2.3042435655976532e-10
50.017982721328735,2.3042435655976532e-10
50.03146123886109,2.3042454492222054e-10
50.048441886901855,2.3042454492222054e-10
50.06416416168213,2.3042435655976532e-10
50.0776526927948,2.304247332846758e-10
50.09119629859924,2.304247332846758e-10
50.10453486442566,2.304247332846758e-10
50.1176598072052,2.30424921647131e-10
50.13040781021118,2.304247332846758e-10
50.142574310302734,2.3042454492222054e-10
50.15983843803406,2.3042416819731007e-10
50.17460346221924,2.3042379147239966e-10
50.18815302848816,2.3042360310994446e-10
50.20194911956787,2.3042341474748924e-10
50.21498608589173,2.3042341474748924e-10
50.22820782661438,2.3042341474748924e-10
50.24068069458008,2.30423226385034e-10
50.25591063499451,2.3042341474748924e-10
50.28023982048035,2.3042341474748924e-10
50.29696011543274,2.30423226385034e-10
50.3118999004364,2.30423226385034e-10
50.32560896873474,2.30423226385034e-10
50.33890199661255,2.3042284966012355e-10
50.35201621055603,2.3042284966012355e-10
50.364903926849365,2.3042171948539223e-10
50.378379106521606,2.3042171948539223e-10
50.39661502838135,2.30421531122937e-10
50.412548303604126,2.3042096603557132e-10
50.426053047180176,2.3042096603557132e-10
50.43876504898071,2.3042058931066088e-10
50.45171213150024,2.3042058931066088e-10
50.46493053436279,2.3042058931066088e-10
50.47784996032715,2.3042021258575046e-10
50.4911859035492,2.3042021258575046e-10
50.5079185962677,2.3042021258575046e-10
50.52211856842041,2.3042021258575046e-10
50.53574466705322,2.3042040094820568e-10
50.5492844581604,2.3042021258575046e-10
50.56110167503357,2.3041964749838477e-10
50.570640087127686,2.3041927077347438e-10
50.58333706855774,2.3041908241101916e-10
50.59525537490845,2.3041682206155646e-10
50.61253499984741,2.3041644533664602e-10
50.627201080322266,2.3041606861173558e-10
50.64038348197937,2.3041531516191472e-10
50.65292000770569,2.3041493843700428e-10
50.66431736946106,2.3041475007454903e-10
50.67684745788574,2.3041475007454903e-10
50.69017148017883,2.3041475007454903e-10
50.70352840423584,2.3041456171209378e-10
50.72182106971741,2.3041456171209378e-10
50.73918700218201,2.3041456171209378e-10
50.75278949737549,2.3041418498718334e-10
50.76621699333191,2.3041399662472812e-10
50.77962374687195,2.3041399662472812e-10
50.7923367023468,2.3041399662472812e-10
50.805710315704346,2.3041399662472812e-10
50.81848883628845,2.3041399662472812e-10
50.84002828598023,2.3041418498718334e-10
50.85485053062439,2.3041418498718334e-10
50.86890149116516,2.3041456171209378e-10
50.882450342178345,2.3041475007454903e-10
50.89597463607788,2.3041493843700428e-10
50.90940546989441,2.3041493843700428e-10
50.923006534576416,2.3041493843700428e-10
50.935508728027344,2.3041512679945947e-10
50.952898025512695,2.3041531516191472e-10
